449.000	12.000	6.000	6.000	26547.388	0.000	26118.000	39476.000	1.000
450.000	2.000	1.000	1.000	4586.656	0.000	0.000	6000.000	1.000
451.000	3.000	2.000	1.000	6358.385	0.000	6283.000	6876.000	1.000
452.000	6.000	5.000	1.000	7935.323	0.000	7250.000	8224.000	1.000
453.000	7.000	6.000	1.000	10300.209	0.000	8765.000	10410.000	1.000
454.000	2.000	1.000	1.000	13364.661	0.000	11292.000	14247.000	1.000
455.000	8.000	5.000	3.000	20501.170	0.000	15292.000	21840.000	1.000
200.000	4.000	2.000	2.000	84419.119	0.000	56035.000	10000000000.000	1.000
201.000	2.000	1.000	1.000	4290.601	0.000	0.000	6000.000	1.000
202.000	4.000	2.000	2.000	6558.995	0.000	6283.000	6876.000	1.000
203.000	3.000	1.000	2.000	7526.649	0.000	7250.000	8224.000	1.000
204.000	5.000	3.000	2.000	10397.467	0.000	8765.000	10410.000	1.000
205.000	12.000	6.000	6.000	11817.635	0.000	11292.000	14247.000	1.000
206.000	4.000	3.000	1.000	19702.252	0.000	15292.000	21840.000	1.000
207.000	2.000	1.000	1.000	26609.247	0.000	26118.000	39476.000	1.000
208.000	2.000	1.000	1.000	63513.696	0.000	56035.000	10000000000.000	1.000
209.000	12.000	11.000	1.000	6769.636	0.000	6283.000	6876.000	1.000
210.000	2.000	1.000	1.000	7868.509	0.000	7250.000	8224.000	1.000
211.000	8.000	4.000	4.000	8832.658	0.000	8765.000	10410.000	1.000
212.000	2.000	1.000	1.000	14164.955	0.000	11292.000	14247.000	1.000
213.000	2.000	1.000	1.000	15457.170	0.000	15292.000	21840.000	1.000
214.000	6.000	3.000	3.000	30911.871	0.000	26118.000	39476.000	1.000
215.000	12.000	6.000	6.000	20546.401	0.000	56035.000	10000000000.000	0.000
216.000	2.000	1.000	1.000	4903.153	0.000	0.000	6000.000	1.000
217.000	3.000	1.000	2.000	6692.628	0.000	6283.000	6876.000	1.000
218.000	2.000	1.000	1.000	7721.441	0.000	7250.000	8224.000	1.000
219.000	12.000	6.000	6.000	9047.600	0.000	8765.000	10410.000	1.000
220.000	2.000	1.000	1.000	11800.818	0.000	11292.000	14247.000	1.000
221.000	2.000	1.000	1.000	18395.679	0.000	15292.000	21840.000	1.000
222.000	4.000	3.000	1.000	30383.608	0.000	26118.000	39476.000	1.000
223.000	2.000	1.000	1.000	122338.038	0.000	56035.000	10000000000.000	1.000
224.000	3.000	1.000	2.000	4726.945	0.000	0.000	6000.000	1.000
225.000	6.000	0.000	6.000	18646.616	0.000	7250.000	8224.000	0.000
226.000	8.000	5.000	3.000	9268.552	0.000	8765.000	10410.000	1.000
227.000	4.000	1.000	3.000	12260.116	0.000	11292.000	14247.000	1.000
228.000	20.000	19.000	1.000	20012.435	0.000	15292.000	21840.000	1.000
229.000	6.000	3.000	3.000	35426.579	0.000	26118.000	39476.000	1.000
230.000	12.000	6.000	6.000	48796.045	0.000	56035.000	10000000000.000	0.000
231.000	2.000	1.000	1.000	4536.303	0.000	0.000	6000.000	1.000
232.000	4.000	2.000	2.000	6560.651	0.000	6283.000	6876.000	1.000
233.000	2.000	1.000	1.000	8112.009	0.000	7250.000	8224.000	1.000
234.000	2.000	1.000	1.000	8785.159	0.000	8765.000	10410.000	1.000
235.000	4.000	2.000	2.000	13461.668	0.000	11292.000	14247.000	1.000
236.000	6.000	4.000	2.000	21419.258	0.000	15292.000	21840.000	1.000
237.000	10.000	6.000	4.000	38219.732	0.000	26118.000	39476.000	1.000
238.000	4.000	2.000	2.000	90584.240	0.000	56035.000	10000000000.000	1.000
239.000	2.000	1.000	1.000	4140.875	0.000	0.000	6000.000	1.000
240.000	2.000	1.000	1.000	6522.258	0.000	6283.000	6876.000	1.000
241.000	2.000	1.000	1.000	9765.859	0.000	8765.000	10410.000	1.000
242.000	4.000	1.000	3.000	11731.537	0.000	11292.000	14247.000	1.000
243.000	2.000	1.000	1.000	17974.177	0.000	15292.000	21840.000	1.000
244.000	2.000	1.000	1.000	33079.410	0.000	26118.000	39476.000	1.000
245.000	8.000	4.000	4.000	77183.088	0.000	56035.000	10000000000.000	1.000
246.000	2.000	1.000	1.000	3983.175	0.000	0.000	6000.000	1.000
247.000	3.000	2.000	1.000	6451.343	0.000	6283.000	6876.000	1.000
248.000	4.000	3.000	1.000	7922.490	0.000	7250.000	8224.000	1.000
249.000	15.000	11.000	4.000	10259.009	0.000	8765.000	10410.000	1.000
250.000	7.000	4.000	3.000	12617.927	0.000	11292.000	14247.000	1.000
251.000	2.000	1.000	1.000	16021.731	0.000	15292.000	21840.000	1.000
252.000	12.000	6.000	6.000	18773.355	0.000	26118.000	39476.000	0.000
253.000	12.000	6.000	6.000	18392.570	0.000	56035.000	10000000000.000	0.000
254.000	2.000	1.000	1.000	4699.006	0.000	0.000	6000.000	1.000
255.000	3.000	2.000	1.000	6522.197	0.000	6283.000	6876.000	1.000
256.000	3.000	2.000	1.000	7917.789	0.000	7250.000	8224.000	1.000
257.000	8.000	7.000	1.000	12749.238	0.000	11292.000	14247.000	1.000
258.000	6.000	5.000	1.000	19293.315	0.000	15292.000	21840.000	1.000
259.000	2.000	1.000	1.000	28767.710	0.000	26118.000	39476.000	1.000
260.000	12.000	6.000	6.000	24749.090	0.000	56035.000	10000000000.000	0.000
261.000	2.000	1.000	1.000	4264.017	0.000	0.000	6000.000	1.000
262.000	2.000	1.000	1.000	6868.004	0.000	6283.000	6876.000	1.000
263.000	2.000	1.000	1.000	7712.430	0.000	7250.000	8224.000	1.000
264.000	2.000	1.000	1.000	9272.895	0.000	8765.000	10410.000	1.000
265.000	4.000	2.000	2.000	11577.387	0.000	11292.000	14247.000	1.000
266.000	16.000	15.000	1.000	15798.622	0.000	15292.000	21840.000	1.000
267.000	6.000	5.000	1.000	32574.204	0.000	26118.000	39476.000	1.000
268.000	2.000	1.000	1.000	156123.710	0.000	56035.000	10000000000.000	1.000
269.000	2.000	1.000	1.000	4493.579	0.000	0.000	6000.000	1.000
270.000	2.000	1.000	1.000	6671.630	0.000	6283.000	6876.000	1.000
271.000	7.000	4.000	3.000	7618.565	0.000	7250.000	8224.000	1.000
272.000	7.000	5.000	2.000	8814.195	0.000	8765.000	10410.000	1.000
273.000	6.000	3.000	3.000	16030.654	0.000	15292.000	21840.000	1.000
274.000	12.000	6.000	6.000	9457.586	0.000	26118.000	39476.000	0.000
275.000	2.000	1.000	1.000	123295.123	0.000	56035.000	10000000000.000	1.000
276.000	2.000	1.000	1.000	4619.825	0.000	0.000	6000.000	1.000
277.000	2.000	1.000	1.000	6669.407	0.000	6283.000	6876.000	1.000
278.000	6.000	0.000	6.000	14219.140	0.000	7250.000	8224.000	0.000
279.000	5.000	2.000	3.000	9797.230	0.000	8765.000	10410.000	1.000
280.000	2.000	1.000	1.000	12994.777	0.000	11292.000	14247.000	1.000
281.000	4.000	2.000	2.000	15958.087	0.000	15292.000	21840.000	1.000
282.000	4.000	3.000	1.000	37207.975	0.000	26118.000	39476.000	1.000
283.000	2.000	1.000	1.000	230720.962	0.000	56035.000	10000000000.000	1.000
284.000	3.000	1.000	2.000	3980.863	0.000	0.000	6000.000	1.000
285.000	3.000	2.000	1.000	6552.098	0.000	6283.000	6876.000	1.000
286.000	4.000	3.000	1.000	8086.396	0.000	7250.000	8224.000	1.000
287.000	2.000	1.000	1.000	10108.528	0.000	8765.000	10410.000	1.000
288.000	3.000	1.000	2.000	11983.032	0.000	11292.000	14247.000	1.000
289.000	6.000	3.000	3.000	35854.728	0.000	26118.000	39476.000	1.000
290.000	2.000	1.000	1.000	111960.010	0.000	56035.000	10000000000.000	1.000
291.000	4.000	1.000	3.000	4235.070	0.000	0.000	6000.000	1.000
292.000	3.000	2.000	1.000	6524.176	0.000	6283.000	6876.000	1.000
293.000	2.000	1.000	1.000	7699.064	0.000	7250.000	8224.000	1.000
294.000	6.000	0.000	6.000	50268.652	0.000	8765.000	10410.000	0.000
295.000	2.000	1.000	1.000	13675.469	0.000	11292.000	14247.000	1.000
296.000	7.000	6.000	1.000	21598.171	0.000	15292.000	21840.000	1.000
297.000	21.000	20.000	1.000	26527.775	0.000	26118.000	39476.000	1.000
298.000	8.000	4.000	4.000	67682.940	0.000	56035.000	10000000000.000	1.000
299.000	3.000	1.000	2.000	5339.357	0.000	0.000	6000.000	1.000
300.000	4.000	3.000	1.000	6823.040	0.000	6283.000	6876.000	1.000
301.000	5.000	3.000	2.000	7409.301	0.000	7250.000	8224.000	1.000
302.000	2.000	1.000	1.000	10157.939	0.000	8765.000	10410.000	1.000
303.000	2.000	1.000	1.000	12517.976	0.000	11292.000	14247.000	1.000
304.000	2.000	1.000	1.000	16523.698	0.000	15292.000	21840.000	1.000
305.000	2.000	1.000	1.000	215957.570	0.000	56035.000	10000000000.000	1.000
306.000	2.000	1.000	1.000	4185.722	0.000	0.000	6000.000	1.000
307.000	10.000	9.000	1.000	6596.473	0.000	6283.000	6876.000	1.000
308.000	3.000	1.000	2.000	7781.300	0.000	7250.000	8224.000	1.000
309.000	5.000	2.000	3.000	9239.735	0.000	8765.000	10410.000	1.000
310.000	2.000	1.000	1.000	12792.740	0.000	11292.000	14247.000	1.000
311.000	3.000	1.000	2.000	16008.403	0.000	15292.000	21840.000	1.000
312.000	8.000	6.000	2.000	30807.424	0.000	26118.000	39476.000	1.000
313.000	2.000	1.000	1.000	135150.514	0.000	56035.000	10000000000.000	1.000
314.000	2.000	1.000	1.000	4823.195	0.000	0.000	6000.000	1.000
315.000	8.000	2.000	6.000	12382.024	0.000	6283.000	6876.000	0.000
316.000	4.000	1.000	3.000	7596.084	0.000	7250.000	8224.000	1.000
317.000	4.000	2.000	2.000	9231.506	0.000	8765.000	10410.000	1.000
318.000	2.000	1.000	1.000	13305.742	0.000	11292.000	14247.000	1.000
319.000	2.000	1.000	1.000	18379.176	0.000	15292.000	21840.000	1.000
320.000	12.000	6.000	6.000	17971.210	0.000	26118.000	39476.000	0.000
321.000	2.000	1.000	1.000	4756.173	0.000	0.000	6000.000	1.000
322.000	9.000	3.000	6.000	6798.681	0.000	6283.000	6876.000	1.000
323.000	2.000	1.000	1.000	7433.638	0.000	7250.000	8224.000	1.000
324.000	6.000	3.000	3.000	9251.884	0.000	8765.000	10410.000	1.000
325.000	2.000	1.000	1.000	14053.958	0.000	11292.000	14247.000	1.000
326.000	2.000	1.000	1.000	16960.203	0.000	15292.000	21840.000	1.000
327.000	2.000	1.000	1.000	30460.668	0.000	26118.000	39476.000	1.000
328.000	2.000	1.000	1.000	90848.871	0.000	56035.000	10000000000.000	1.000
329.000	4.000	1.000	3.000	5612.135	0.000	0.000	6000.000	1.000
330.000	6.000	0.000	6.000	31857.934	0.000	6283.000	6876.000	0.000
331.000	3.000	1.000	2.000	8095.173	0.000	7250.000	8224.000	1.000
332.000	3.000	1.000	2.000	9883.862	0.000	8765.000	10410.000	1.000
333.000	6.000	1.000	5.000	13926.008	0.000	11292.000	14247.000	1.000
334.000	3.000	2.000	1.000	20436.573	0.000	15292.000	21840.000	1.000
335.000	20.000	18.000	2.000	26504.761	0.000	26118.000	39476.000	1.000
336.000	2.000	1.000	1.000	90316.461	0.000	56035.000	10000000000.000	1.000
337.000	5.000	2.000	3.000	6765.586	0.000	6283.000	6876.000	1.000
338.000	4.000	1.000	3.000	7980.762	0.000	7250.000	8224.000	1.000
339.000	4.000	2.000	2.000	9351.746	0.000	8765.000	10410.000	1.000
340.000	2.000	1.000	1.000	13322.639	0.000	11292.000	14247.000	1.000
341.000	6.000	4.000	2.000	17467.661	0.000	15292.000	21840.000	1.000
342.000	11.000	9.000	2.000	38219.732	0.000	26118.000	39476.000	1.000
343.000	2.000	1.000	1.000	102891.022	0.000	56035.000	10000000000.000	1.000
344.000	2.000	1.000	1.000	4130.900	0.000	0.000	6000.000	1.000
345.000	2.000	1.000	1.000	6755.691	0.000	6283.000	6876.000	1.000
346.000	3.000	2.000	1.000	7871.212	0.000	7250.000	8224.000	1.000
347.000	2.000	1.000	1.000	9528.532	0.000	8765.000	10410.000	1.000
348.000	8.000	4.000	4.000	11588.828	0.000	11292.000	14247.000	1.000
349.000	5.000	4.000	1.000	20756.516	0.000	15292.000	21840.000	1.000
350.000	9.000	4.000	5.000	32497.007	0.000	26118.000	39476.000	1.000
351.000	2.000	1.000	1.000	188441.474	0.000	56035.000	10000000000.000	1.000
352.000	3.000	1.000	2.000	4816.918	0.000	0.000	6000.000	1.000
353.000	12.000	6.000	6.000	4119.828	0.000	7250.000	8224.000	0.000
354.000	2.000	1.000	1.000	9272.426	0.000	8765.000	10410.000	1.000
355.000	12.000	6.000	6.000	11699.774	0.000	11292.000	14247.000	1.000
356.000	2.000	1.000	1.000	15998.255	0.000	15292.000	21840.000	1.000
357.000	8.000	4.000	4.000	26420.519	0.000	26118.000	39476.000	1.000
358.000	2.000	1.000	1.000	82038.960	0.000	56035.000	10000000000.000	1.000
359.000	2.000	1.000	1.000	4255.385	0.000	0.000	6000.000	1.000
360.000	2.000	1.000	1.000	6664.672	0.000	6283.000	6876.000	1.000
361.000	2.000	1.000	1.000	7615.284	0.000	7250.000	8224.000	1.000
362.000	2.000	1.000	1.000	9341.913	0.000	8765.000	10410.000	1.000
363.000	9.000	3.000	6.000	13790.641	0.000	11292.000	14247.000	1.000
364.000	7.000	6.000	1.000	15597.620	0.000	15292.000	21840.000	1.000
365.000	2.000	1.000	1.000	39431.717	0.000	26118.000	39476.000	1.000
366.000	12.000	6.000	6.000	113108.952	0.000	56035.000	10000000000.000	1.000
367.000	2.000	1.000	1.000	4551.187	0.000	0.000	6000.000	1.000
368.000	2.000	1.000	1.000	6572.958	0.000	6283.000	6876.000	1.000
369.000	8.000	4.000	4.000	8814.797	0.000	8765.000	10410.000	1.000
370.000	5.000	2.000	3.000	13072.178	0.000	11292.000	14247.000	1.000
371.000	3.000	2.000	1.000	18288.269	0.000	15292.000	21840.000	1.000
372.000	8.000	5.000	3.000	37209.168	0.000	26118.000	39476.000	1.000
373.000	2.000	1.000	1.000	64783.663	0.000	56035.000	10000000000.000	1.000
374.000	2.000	1.000	1.000	4422.671	0.000	0.000	6000.000	1.000
375.000	29.000	28.000	1.000	6749.107	0.000	6283.000	6876.000	1.000
376.000	2.000	1.000	1.000	7622.050	0.000	7250.000	8224.000	1.000
377.000	5.000	2.000	3.000	10207.655	0.000	8765.000	10410.000	1.000
378.000	2.000	1.000	1.000	13006.812	0.000	11292.000	14247.000	1.000
379.000	5.000	3.000	2.000	21406.489	0.000	15292.000	21840.000	1.000
380.000	4.000	3.000	1.000	35462.650	0.000	26118.000	39476.000	1.000
381.000	2.000	1.000	1.000	108109.506	0.000	56035.000	10000000000.000	1.000
382.000	2.000	1.000	1.000	4863.782	0.000	0.000	6000.000	1.000
383.000	2.000	1.000	1.000	6555.267	0.000	6283.000	6876.000	1.000
384.000	2.000	1.000	1.000	8041.123	0.000	7250.000	8224.000	1.000
385.000	6.000	2.000	4.000	12451.788	0.000	11292.000	14247.000	1.000
386.000	4.000	3.000	1.000	20665.750	0.000	15292.000	21840.000	1.000
387.000	6.000	4.000	2.000	32924.000	0.000	26118.000	39476.000	1.000
388.000	2.000	1.000	1.000	226078.389	0.000	56035.000	10000000000.000	1.000
389.000	2.000	1.000	1.000	4602.493	0.000	0.000	6000.000	1.000
390.000	4.000	2.000	2.000	6571.544	0.000	6283.000	6876.000	1.000
391.000	11.000	5.000	6.000	7631.151	0.000	7250.000	8224.000	1.000
392.000	8.000	2.000	6.000	9058.849	0.000	8765.000	10410.000	1.000
393.000	3.000	2.000	1.000	12560.048	0.000	11292.000	14247.000	1.000
394.000	8.000	4.000	4.000	18211.673	0.000	15292.000	21840.000	1.000
395.000	4.000	2.000	2.000	35210.976	0.000	26118.000	39476.000	1.000
396.000	12.000	6.000	6.000	16298.687	0.000	56035.000	10000000000.000	0.000
397.000	3.000	1.000	2.000	4809.223	0.000	0.000	6000.000	1.000
398.000	6.000	3.000	3.000	6806.613	0.000	6283.000	6876.000	1.000
399.000	4.000	3.000	1.000	7971.903	0.000	7250.000	8224.000	1.000
400.000	8.000	5.000	3.000	9829.885	0.000	8765.000	10410.000	1.000
401.000	4.000	1.000	3.000	18950.060	0.000	15292.000	21840.000	1.000
402.000	12.000	6.000	6.000	21110.025	0.000	26118.000	39476.000	0.000
403.000	6.000	3.000	3.000	102002.108	0.000	56035.000	10000000000.000	1.000
404.000	2.000	1.000	1.000	3905.084	0.000	0.000	6000.000	1.000
405.000	3.000	2.000	1.000	6596.361	0.000	6283.000	6876.000	1.000
406.000	2.000	1.000	1.000	7661.501	0.000	7250.000	8224.000	1.000
407.000	4.000	2.000	2.000	8928.846	0.000	8765.000	10410.000	1.000
408.000	10.000	5.000	5.000	11350.151	0.000	11292.000	14247.000	1.000
409.000	3.000	2.000	1.000	15857.749	0.000	15292.000	21840.000	1.000
410.000	3.000	2.000	1.000	35859.158	0.000	26118.000	39476.000	1.000
411.000	2.000	1.000	1.000	301007.991	0.000	56035.000	10000000000.000	1.000
412.000	2.000	1.000	1.000	5427.697	0.000	0.000	6000.000	1.000
413.000	2.000	1.000	1.000	6558.884	0.000	6283.000	6876.000	1.000
414.000	3.000	2.000	1.000	7366.987	0.000	7250.000	8224.000	1.000
415.000	10.000	5.000	5.000	9750.248	0.000	8765.000	10410.000	1.000
416.000	10.000	4.000	6.000	12425.357	0.000	11292.000	14247.000	1.000
417.000	2.000	1.000	1.000	28998.844	0.000	26118.000	39476.000	1.000
418.000	2.000	1.000	1.000	76471.349	0.000	56035.000	10000000000.000	1.000
419.000	7.000	1.000	6.000	5651.951	0.000	0.000	6000.000	1.000
420.000	6.000	5.000	1.000	6774.310	0.000	6283.000	6876.000	1.000
421.000	4.000	2.000	2.000	7644.567	0.000	7250.000	8224.000	1.000
422.000	3.000	1.000	2.000	9653.823	0.000	8765.000	10410.000	1.000
423.000	6.000	4.000	2.000	12874.690	0.000	11292.000	14247.000	1.000
424.000	5.000	2.000	3.000	19410.837	0.000	15292.000	21840.000	1.000
425.000	7.000	4.000	3.000	31068.490	0.000	26118.000	39476.000	1.000
426.000	2.000	1.000	1.000	78896.481	0.000	56035.000	10000000000.000	1.000
427.000	2.000	1.000	1.000	5434.455	0.000	0.000	6000.000	1.000
428.000	3.000	2.000	1.000	6837.050	0.000	6283.000	6876.000	1.000
429.000	3.000	1.000	2.000	7598.653	0.000	7250.000	8224.000	1.000
430.000	23.000	22.000	1.000	10311.309	0.000	8765.000	10410.000	1.000
431.000	2.000	1.000	1.000	11598.591	0.000	11292.000	14247.000	1.000
432.000	2.000	1.000	1.000	16348.184	0.000	15292.000	21840.000	1.000
433.000	2.000	1.000	1.000	128134.939	0.000	56035.000	10000000000.000	1.000
434.000	2.000	1.000	1.000	4239.153	0.000	0.000	6000.000	1.000
435.000	2.000	1.000	1.000	6861.415	0.000	6283.000	6876.000	1.000
436.000	8.000	7.000	1.000	7835.108	0.000	7250.000	8224.000	1.000
437.000	6.000	3.000	3.000	10317.693	0.000	8765.000	10410.000	1.000
438.000	7.000	4.000	3.000	13658.576	0.000	11292.000	14247.000	1.000
439.000	2.000	1.000	1.000	16106.342	0.000	15292.000	21840.000	1.000
440.000	8.000	6.000	2.000	26122.493	0.000	26118.000	39476.000	1.000
441.000	2.000	1.000	1.000	150941.012	0.000	56035.000	10000000000.000	1.000
442.000	5.000	1.000	4.000	5275.356	0.000	0.000	6000.000	1.000
443.000	2.000	1.000	1.000	6439.190	0.000	6283.000	6876.000	1.000
444.000	2.000	1.000	1.000	7995.308	0.000	7250.000	8224.000	1.000
445.000	5.000	2.000	3.000	9396.072	0.000	8765.000	10410.000	1.000
446.000	4.000	2.000	2.000	11447.028	0.000	11292.000	14247.000	1.000
447.000	2.000	1.000	1.000	16469.084	0.000	15292.000	21840.000	1.000
448.000	5.000	4.000	1.000	28325.303	0.000	26118.000	39476.000	1.000
449.000	11.000	8.000	3.000	5950.815	0.000	0.000	6000.000	1.000
450.000	3.000	2.000	1.000	6630.454	0.000	6283.000	6876.000	1.000
451.000	2.000	1.000	1.000	7689.613	0.000	7250.000	8224.000	1.000
452.000	2.000	1.000	1.000	9638.702	0.000	8765.000	10410.000	1.000
453.000	4.000	2.000	2.000	13043.979	0.000	11292.000	14247.000	1.000
454.000	3.000	2.000	1.000	19868.705	0.000	15292.000	21840.000	1.000
455.000	2.000	1.000	1.000	27158.462	0.000	26118.000	39476.000	1.000
