449.000	14.000	6.000	8.000	188809.224	0.000	26118.000	39476.000	0.000
450.000	2.000	1.000	1.000	4897.265	0.000	0.000	6000.000	1.000
451.000	4.000	3.000	1.000	6713.242	0.000	6283.000	6876.000	1.000
452.000	2.000	1.000	1.000	7811.228	0.000	7250.000	8224.000	1.000
453.000	3.000	2.000	1.000	9763.970	0.000	8765.000	10410.000	1.000
454.000	3.000	2.000	1.000	14100.042	0.000	11292.000	14247.000	1.000
455.000	1.000	0.000	1.000	18520.987	0.000	15292.000	21840.000	1.000
200.000	1.000	0.000	1.000	82118.264	0.000	56035.000	10000000000.000	1.000
201.000	2.000	1.000	1.000	4324.805	0.000	0.000	6000.000	1.000
202.000	3.000	2.000	1.000	6807.651	0.000	6283.000	6876.000	1.000
203.000	7.000	4.000	3.000	8062.566	0.000	7250.000	8224.000	1.000
204.000	11.000	6.000	5.000	9453.146	0.000	8765.000	10410.000	1.000
205.000	22.000	14.000	8.000	13112.286	0.000	11292.000	14247.000	1.000
206.000	6.000	5.000	1.000	17650.186	0.000	15292.000	21840.000	1.000
207.000	3.000	2.000	1.000	30272.430	0.000	26118.000	39476.000	1.000
208.000	1.000	0.000	1.000	89915.428	0.000	56035.000	10000000000.000	1.000
209.000	6.000	5.000	1.000	6817.912	0.000	6283.000	6876.000	1.000
210.000	3.000	2.000	1.000	8148.047	0.000	7250.000	8224.000	1.000
211.000	11.000	4.000	7.000	8304.596	0.000	8765.000	10410.000	0.000
212.000	3.000	1.000	2.000	11295.490	0.000	11292.000	14247.000	1.000
213.000	3.000	2.000	1.000	16490.449	0.000	15292.000	21840.000	1.000
214.000	5.000	0.000	5.000	38715.948	0.000	26118.000	39476.000	1.000
215.000	2.000	0.000	2.000	57788.391	0.000	56035.000	10000000000.000	1.000
216.000	2.000	1.000	1.000	4584.332	0.000	0.000	6000.000	1.000
217.000	2.000	1.000	1.000	6609.567	0.000	6283.000	6876.000	1.000
218.000	6.000	4.000	2.000	8099.954	0.000	7250.000	8224.000	1.000
219.000	27.000	20.000	7.000	11374.504	0.000	8765.000	10410.000	0.000
220.000	2.000	1.000	1.000	13525.392	0.000	11292.000	14247.000	1.000
221.000	13.000	5.000	8.000	155732.790	0.000	15292.000	21840.000	0.000
222.000	4.000	1.000	3.000	38233.157	0.000	26118.000	39476.000	1.000
223.000	1.000	0.000	1.000	541505.416	0.000	56035.000	10000000000.000	1.000
224.000	2.000	1.000	1.000	5038.209	0.000	0.000	6000.000	1.000
225.000	2.000	1.000	1.000	8129.334	0.000	7250.000	8224.000	1.000
226.000	3.000	2.000	1.000	9757.596	0.000	8765.000	10410.000	1.000
227.000	2.000	1.000	1.000	13811.914	0.000	11292.000	14247.000	1.000
228.000	4.000	3.000	1.000	19218.157	0.000	15292.000	21840.000	1.000
229.000	1.000	0.000	1.000	31744.114	0.000	26118.000	39476.000	1.000
230.000	16.000	0.000	16.000	64124.090	0.000	56035.000	10000000000.000	1.000
231.000	2.000	1.000	1.000	4939.590	0.000	0.000	6000.000	1.000
232.000	2.000	1.000	1.000	6584.601	0.000	6283.000	6876.000	1.000
233.000	2.000	1.000	1.000	7799.631	0.000	7250.000	8224.000	1.000
234.000	11.000	4.000	7.000	7850.862	0.000	8765.000	10410.000	0.000
235.000	3.000	1.000	2.000	11663.845	0.000	11292.000	14247.000	1.000
236.000	7.000	4.000	3.000	15920.084	0.000	15292.000	21840.000	1.000
237.000	4.000	2.000	2.000	38640.782	0.000	26118.000	39476.000	1.000
238.000	7.000	0.000	7.000	181111.943	0.000	56035.000	10000000000.000	1.000
239.000	2.000	1.000	1.000	4122.471	0.000	0.000	6000.000	1.000
240.000	2.000	1.000	1.000	6347.481	0.000	6283.000	6876.000	1.000
241.000	2.000	1.000	1.000	9275.315	0.000	8765.000	10410.000	1.000
242.000	2.000	1.000	1.000	12255.371	0.000	11292.000	14247.000	1.000
243.000	7.000	2.000	5.000	21174.322	0.000	15292.000	21840.000	1.000
244.000	3.000	2.000	1.000	27600.515	0.000	26118.000	39476.000	1.000
245.000	7.000	0.000	7.000	226666.905	0.000	56035.000	10000000000.000	1.000
246.000	2.000	1.000	1.000	3980.540	0.000	0.000	6000.000	1.000
247.000	3.000	2.000	1.000	6419.501	0.000	6283.000	6876.000	1.000
248.000	2.000	1.000	1.000	7695.356	0.000	7250.000	8224.000	1.000
249.000	2.000	1.000	1.000	9728.434	0.000	8765.000	10410.000	1.000
250.000	2.000	1.000	1.000	11532.039	0.000	11292.000	14247.000	1.000
251.000	2.000	1.000	1.000	21614.389	0.000	15292.000	21840.000	1.000
252.000	9.000	0.000	9.000	29164.936	0.000	26118.000	39476.000	1.000
253.000	13.000	0.000	13.000	438218.810	0.000	56035.000	10000000000.000	1.000
254.000	2.000	1.000	1.000	4793.695	0.000	0.000	6000.000	1.000
255.000	2.000	1.000	1.000	6826.263	0.000	6283.000	6876.000	1.000
256.000	3.000	2.000	1.000	7501.635	0.000	7250.000	8224.000	1.000
257.000	2.000	1.000	1.000	13041.781	0.000	11292.000	14247.000	1.000
258.000	2.000	1.000	1.000	19690.891	0.000	15292.000	21840.000	1.000
259.000	2.000	1.000	1.000	27528.961	0.000	26118.000	39476.000	1.000
260.000	10.000	0.000	10.000	76895.111	0.000	56035.000	10000000000.000	1.000
261.000	2.000	1.000	1.000	4367.622	0.000	0.000	6000.000	1.000
262.000	2.000	1.000	1.000	6850.740	0.000	6283.000	6876.000	1.000
263.000	2.000	1.000	1.000	7924.202	0.000	7250.000	8224.000	1.000
264.000	2.000	1.000	1.000	8834.450	0.000	8765.000	10410.000	1.000
265.000	2.000	1.000	1.000	13307.674	0.000	11292.000	14247.000	1.000
266.000	22.000	16.000	6.000	19242.046	0.000	15292.000	21840.000	1.000
267.000	2.000	0.000	2.000	38719.822	0.000	26118.000	39476.000	1.000
268.000	1.000	0.000	1.000	94994.245	0.000	56035.000	10000000000.000	1.000
269.000	2.000	1.000	1.000	4597.875	0.000	0.000	6000.000	1.000
270.000	6.000	2.000	4.000	6523.052	0.000	6283.000	6876.000	1.000
271.000	2.000	1.000	1.000	7851.534	0.000	7250.000	8224.000	1.000
272.000	2.000	1.000	1.000	9967.873	0.000	8765.000	10410.000	1.000
273.000	8.000	0.000	8.000	21716.136	0.000	15292.000	21840.000	1.000
274.000	10.000	0.000	10.000	33493.583	0.000	26118.000	39476.000	1.000
275.000	1.000	0.000	1.000	144061.044	0.000	56035.000	10000000000.000	1.000
276.000	4.000	3.000	1.000	5302.760	0.000	0.000	6000.000	1.000
277.000	3.000	2.000	1.000	6832.396	0.000	6283.000	6876.000	1.000
278.000	2.000	1.000	1.000	7398.504	0.000	7250.000	8224.000	1.000
279.000	11.000	4.000	7.000	7574.378	0.000	8765.000	10410.000	0.000
280.000	3.000	1.000	2.000	13130.923	0.000	11292.000	14247.000	1.000
281.000	1.000	0.000	1.000	19442.585	0.000	15292.000	21840.000	1.000
282.000	4.000	3.000	1.000	29339.860	0.000	26118.000	39476.000	1.000
283.000	1.000	0.000	1.000	147927.962	0.000	56035.000	10000000000.000	1.000
284.000	2.000	1.000	1.000	4243.677	0.000	0.000	6000.000	1.000
285.000	2.000	1.000	1.000	6688.169	0.000	6283.000	6876.000	1.000
286.000	5.000	2.000	3.000	7768.249	0.000	7250.000	8224.000	1.000
287.000	2.000	1.000	1.000	9227.520	0.000	8765.000	10410.000	1.000
288.000	2.000	1.000	1.000	13265.352	0.000	11292.000	14247.000	1.000
289.000	10.000	2.000	8.000	39418.775	0.000	26118.000	39476.000	1.000
290.000	2.000	0.000	2.000	219288.779	0.000	56035.000	10000000000.000	1.000
291.000	2.000	1.000	1.000	4295.904	0.000	0.000	6000.000	1.000
292.000	2.000	1.000	1.000	6422.886	0.000	6283.000	6876.000	1.000
293.000	2.000	1.000	1.000	7321.705	0.000	7250.000	8224.000	1.000
294.000	5.000	1.000	4.000	10210.648	0.000	8765.000	10410.000	1.000
295.000	5.000	3.000	2.000	12568.796	0.000	11292.000	14247.000	1.000
296.000	4.000	3.000	1.000	17810.390	0.000	15292.000	21840.000	1.000
297.000	4.000	2.000	2.000	29308.505	0.000	26118.000	39476.000	1.000
298.000	6.000	0.000	6.000	88566.445	0.000	56035.000	10000000000.000	1.000
299.000	2.000	1.000	1.000	5150.607	0.000	0.000	6000.000	1.000
300.000	8.000	6.000	2.000	6690.687	0.000	6283.000	6876.000	1.000
301.000	2.000	1.000	1.000	7774.925	0.000	7250.000	8224.000	1.000
302.000	2.000	1.000	1.000	9107.217	0.000	8765.000	10410.000	1.000
303.000	2.000	1.000	1.000	13269.901	0.000	11292.000	14247.000	1.000
304.000	2.000	1.000	1.000	18945.112	0.000	15292.000	21840.000	1.000
305.000	1.000	0.000	1.000	89032.822	0.000	56035.000	10000000000.000	1.000
306.000	2.000	1.000	1.000	4276.982	0.000	0.000	6000.000	1.000
307.000	7.000	5.000	2.000	6530.954	0.000	6283.000	6876.000	1.000
308.000	2.000	1.000	1.000	7900.780	0.000	7250.000	8224.000	1.000
309.000	2.000	1.000	1.000	9310.349	0.000	8765.000	10410.000	1.000
310.000	4.000	1.000	3.000	12888.983	0.000	11292.000	14247.000	1.000
311.000	13.000	6.000	7.000	18680.720	0.000	15292.000	21840.000	1.000
312.000	5.000	0.000	5.000	32743.858	0.000	26118.000	39476.000	1.000
313.000	1.000	0.000	1.000	336843.653	0.000	56035.000	10000000000.000	1.000
314.000	2.000	1.000	1.000	4821.773	0.000	0.000	6000.000	1.000
315.000	6.000	0.000	6.000	6821.610	0.000	6283.000	6876.000	1.000
316.000	2.000	1.000	1.000	7464.273	0.000	7250.000	8224.000	1.000
317.000	9.000	4.000	5.000	9277.193	0.000	8765.000	10410.000	1.000
318.000	4.000	2.000	2.000	13864.475	0.000	11292.000	14247.000	1.000
319.000	1.000	0.000	1.000	18798.179	0.000	15292.000	21840.000	1.000
320.000	10.000	2.000	8.000	31736.015	0.000	26118.000	39476.000	1.000
321.000	2.000	1.000	1.000	3998.457	0.000	0.000	6000.000	1.000
322.000	4.000	3.000	1.000	6617.391	0.000	6283.000	6876.000	1.000
323.000	2.000	1.000	1.000	7922.886	0.000	7250.000	8224.000	1.000
324.000	2.000	1.000	1.000	9955.195	0.000	8765.000	10410.000	1.000
325.000	10.000	5.000	5.000	11537.044	0.000	11292.000	14247.000	1.000
326.000	1.000	0.000	1.000	18446.340	0.000	15292.000	21840.000	1.000
327.000	3.000	2.000	1.000	27222.780	0.000	26118.000	39476.000	1.000
328.000	1.000	0.000	1.000	109561.622	0.000	56035.000	10000000000.000	1.000
329.000	2.000	1.000	1.000	5086.684	0.000	0.000	6000.000	1.000
330.000	5.000	4.000	1.000	6552.862	0.000	6283.000	6876.000	1.000
331.000	3.000	2.000	1.000	7672.032	0.000	7250.000	8224.000	1.000
332.000	2.000	1.000	1.000	10210.827	0.000	8765.000	10410.000	1.000
333.000	2.000	1.000	1.000	11644.932	0.000	11292.000	14247.000	1.000
334.000	8.000	5.000	3.000	17317.497	0.000	15292.000	21840.000	1.000
335.000	14.000	13.000	1.000	32823.780	0.000	26118.000	39476.000	1.000
336.000	1.000	0.000	1.000	109672.018	0.000	56035.000	10000000000.000	1.000
337.000	2.000	1.000	1.000	6661.358	0.000	6283.000	6876.000	1.000
338.000	7.000	4.000	3.000	7508.152	0.000	7250.000	8224.000	1.000
339.000	11.000	4.000	7.000	9603.250	0.000	8765.000	10410.000	1.000
340.000	4.000	2.000	2.000	11745.146	0.000	11292.000	14247.000	1.000
341.000	7.000	5.000	2.000	15627.293	0.000	15292.000	21840.000	1.000
342.000	2.000	1.000	1.000	29095.500	0.000	26118.000	39476.000	1.000
343.000	3.000	0.000	3.000	101820.212	0.000	56035.000	10000000000.000	1.000
344.000	2.000	1.000	1.000	4149.953	0.000	0.000	6000.000	1.000
345.000	2.000	1.000	1.000	6701.836	0.000	6283.000	6876.000	1.000
346.000	2.000	1.000	1.000	8207.163	0.000	7250.000	8224.000	1.000
347.000	2.000	1.000	1.000	9730.309	0.000	8765.000	10410.000	1.000
348.000	3.000	1.000	2.000	12394.449	0.000	11292.000	14247.000	1.000
349.000	2.000	1.000	1.000	16588.151	0.000	15292.000	21840.000	1.000
350.000	4.000	1.000	3.000	35012.406	0.000	26118.000	39476.000	1.000
351.000	3.000	0.000	3.000	73872.997	0.000	56035.000	10000000000.000	1.000
352.000	2.000	1.000	1.000	4441.644	0.000	0.000	6000.000	1.000
353.000	3.000	2.000	1.000	7592.144	0.000	7250.000	8224.000	1.000
354.000	2.000	1.000	1.000	9108.956	0.000	8765.000	10410.000	1.000
355.000	9.000	3.000	6.000	11813.506	0.000	11292.000	14247.000	1.000
356.000	1.000	0.000	1.000	16531.541	0.000	15292.000	21840.000	1.000
357.000	2.000	0.000	2.000	33097.327	0.000	26118.000	39476.000	1.000
358.000	1.000	0.000	1.000	90886.802	0.000	56035.000	10000000000.000	1.000
359.000	2.000	1.000	1.000	4867.487	0.000	0.000	6000.000	1.000
360.000	2.000	1.000	1.000	6343.203	0.000	6283.000	6876.000	1.000
361.000	2.000	1.000	1.000	7648.445	0.000	7250.000	8224.000	1.000
362.000	3.000	2.000	1.000	9994.101	0.000	8765.000	10410.000	1.000
363.000	6.000	2.000	4.000	11849.840	0.000	11292.000	14247.000	1.000
364.000	6.000	4.000	2.000	17638.298	0.000	15292.000	21840.000	1.000
365.000	8.000	5.000	3.000	32075.037	0.000	26118.000	39476.000	1.000
366.000	1.000	0.000	1.000	90780.202	0.000	56035.000	10000000000.000	1.000
367.000	4.000	2.000	2.000	4743.567	0.000	0.000	6000.000	1.000
368.000	3.000	2.000	1.000	6731.367	0.000	6283.000	6876.000	1.000
369.000	2.000	1.000	1.000	8958.103	0.000	8765.000	10410.000	1.000
370.000	3.000	1.000	2.000	11393.891	0.000	11292.000	14247.000	1.000
371.000	2.000	1.000	1.000	17144.875	0.000	15292.000	21840.000	1.000
372.000	2.000	1.000	1.000	38842.022	0.000	26118.000	39476.000	1.000
373.000	1.000	0.000	1.000	70358.646	0.000	56035.000	10000000000.000	1.000
374.000	2.000	1.000	1.000	4659.515	0.000	0.000	6000.000	1.000
375.000	17.000	14.000	3.000	6787.446	0.000	6283.000	6876.000	1.000
376.000	2.000	1.000	1.000	7726.082	0.000	7250.000	8224.000	1.000
377.000	9.000	4.000	5.000	9059.603	0.000	8765.000	10410.000	1.000
378.000	3.000	1.000	2.000	12387.925	0.000	11292.000	14247.000	1.000
379.000	2.000	1.000	1.000	16721.064	0.000	15292.000	21840.000	1.000
380.000	2.000	1.000	1.000	33751.615	0.000	26118.000	39476.000	1.000
381.000	1.000	0.000	1.000	133151.002	0.000	56035.000	10000000000.000	1.000
382.000	2.000	1.000	1.000	5228.498	0.000	0.000	6000.000	1.000
383.000	2.000	1.000	1.000	6424.462	0.000	6283.000	6876.000	1.000
384.000	2.000	1.000	1.000	7908.010	0.000	7250.000	8224.000	1.000
385.000	1.000	0.000	1.000	12778.472	0.000	11292.000	14247.000	1.000
386.000	3.000	2.000	1.000	20303.975	0.000	15292.000	21840.000	1.000
387.000	6.000	0.000	6.000	28300.446	0.000	26118.000	39476.000	1.000
388.000	4.000	0.000	4.000	117532.697	0.000	56035.000	10000000000.000	1.000
389.000	2.000	1.000	1.000	5937.070	0.000	0.000	6000.000	1.000
390.000	2.000	1.000	1.000	6425.623	0.000	6283.000	6876.000	1.000
391.000	3.000	2.000	1.000	7277.568	0.000	7250.000	8224.000	1.000
392.000	3.000	1.000	2.000	8813.882	0.000	8765.000	10410.000	1.000
393.000	3.000	2.000	1.000	12431.078	0.000	11292.000	14247.000	1.000
394.000	4.000	1.000	3.000	19402.187	0.000	15292.000	21840.000	1.000
395.000	1.000	0.000	1.000	35884.281	0.000	26118.000	39476.000	1.000
396.000	12.000	0.000	12.000	71020.025	0.000	56035.000	10000000000.000	1.000
397.000	2.000	1.000	1.000	5139.177	0.000	0.000	6000.000	1.000
398.000	2.000	1.000	1.000	6462.296	0.000	6283.000	6876.000	1.000
399.000	2.000	1.000	1.000	7384.731	0.000	7250.000	8224.000	1.000
400.000	2.000	1.000	1.000	9272.944	0.000	8765.000	10410.000	1.000
401.000	2.000	1.000	1.000	20279.031	0.000	15292.000	21840.000	1.000
402.000	8.000	0.000	8.000	30997.981	0.000	26118.000	39476.000	1.000
403.000	5.000	0.000	5.000	80458.408	0.000	56035.000	10000000000.000	1.000
404.000	2.000	1.000	1.000	4585.352	0.000	0.000	6000.000	1.000
405.000	2.000	1.000	1.000	6700.044	0.000	6283.000	6876.000	1.000
406.000	6.000	3.000	3.000	7905.658	0.000	7250.000	8224.000	1.000
407.000	2.000	1.000	1.000	9750.194	0.000	8765.000	10410.000	1.000
408.000	3.000	1.000	2.000	13107.747	0.000	11292.000	14247.000	1.000
409.000	10.000	4.000	6.000	191750.922	0.000	15292.000	21840.000	0.000
410.000	2.000	1.000	1.000	26440.777	0.000	26118.000	39476.000	1.000
411.000	2.000	0.000	2.000	75385.569	0.000	56035.000	10000000000.000	1.000
412.000	2.000	1.000	1.000	4825.748	0.000	0.000	6000.000	1.000
413.000	13.000	2.000	11.000	6461.349	0.000	6283.000	6876.000	1.000
414.000	2.000	1.000	1.000	7958.860	0.000	7250.000	8224.000	1.000
415.000	2.000	1.000	1.000	9868.599	0.000	8765.000	10410.000	1.000
416.000	2.000	1.000	1.000	12186.975	0.000	11292.000	14247.000	1.000
417.000	11.000	4.000	7.000	26951.460	0.000	26118.000	39476.000	1.000
418.000	1.000	0.000	1.000	114416.870	0.000	56035.000	10000000000.000	1.000
419.000	2.000	1.000	1.000	5358.720	0.000	0.000	6000.000	1.000
420.000	30.000	27.000	3.000	8554.184	0.000	6283.000	6876.000	0.000
421.000	2.000	1.000	1.000	7984.037	0.000	7250.000	8224.000	1.000
422.000	6.000	2.000	4.000	8936.268	0.000	8765.000	10410.000	1.000
423.000	3.000	1.000	2.000	12278.831	0.000	11292.000	14247.000	1.000
424.000	1.000	0.000	1.000	15425.611	0.000	15292.000	21840.000	1.000
425.000	1.000	0.000	1.000	35553.148	0.000	26118.000	39476.000	1.000
426.000	1.000	0.000	1.000	129584.192	0.000	56035.000	10000000000.000	1.000
427.000	4.000	2.000	2.000	5387.382	0.000	0.000	6000.000	1.000
428.000	4.000	3.000	1.000	6752.378	0.000	6283.000	6876.000	1.000
429.000	2.000	1.000	1.000	7601.821	0.000	7250.000	8224.000	1.000
430.000	4.000	3.000	1.000	10389.000	0.000	8765.000	10410.000	1.000
431.000	2.000	1.000	1.000	12503.417	0.000	11292.000	14247.000	1.000
432.000	2.000	1.000	1.000	17015.302	0.000	15292.000	21840.000	1.000
433.000	1.000	0.000	1.000	71226.259	0.000	56035.000	10000000000.000	1.000
434.000	2.000	1.000	1.000	4231.787	0.000	0.000	6000.000	1.000
435.000	2.000	1.000	1.000	6431.022	0.000	6283.000	6876.000	1.000
436.000	8.000	6.000	2.000	7475.712	0.000	7250.000	8224.000	1.000
437.000	7.000	4.000	3.000	8963.751	0.000	8765.000	10410.000	1.000
438.000	6.000	2.000	4.000	12540.557	0.000	11292.000	14247.000	1.000
439.000	9.000	6.000	3.000	21791.953	0.000	15292.000	21840.000	1.000
440.000	2.000	1.000	1.000	33251.207	0.000	26118.000	39476.000	1.000
441.000	1.000	0.000	1.000	277571.209	0.000	56035.000	10000000000.000	1.000
442.000	2.000	1.000	1.000	5302.752	0.000	0.000	6000.000	1.000
443.000	2.000	1.000	1.000	6648.312	0.000	6283.000	6876.000	1.000
444.000	7.000	5.000	2.000	8223.907	0.000	7250.000	8224.000	1.000
445.000	2.000	1.000	1.000	9902.268	0.000	8765.000	10410.000	1.000
446.000	11.000	4.000	7.000	9121.002	0.000	11292.000	14247.000	0.000
447.000	6.000	5.000	1.000	20336.696	0.000	15292.000	21840.000	1.000
448.000	12.000	5.000	7.000	22086.013	0.000	26118.000	39476.000	0.000
449.000	2.000	1.000	1.000	4782.006	0.000	0.000	6000.000	1.000
450.000	3.000	2.000	1.000	6754.237	0.000	6283.000	6876.000	1.000
451.000	2.000	1.000	1.000	8023.747	0.000	7250.000	8224.000	1.000
452.000	3.000	1.000	2.000	9015.259	0.000	8765.000	10410.000	1.000
453.000	2.000	1.000	1.000	11693.057	0.000	11292.000	14247.000	1.000
454.000	2.000	1.000	1.000	20685.510	0.000	15292.000	21840.000	1.000
455.000	3.000	1.000	2.000	32000.773	0.000	26118.000	39476.000	1.000
800.000	1.000	0.000	1.000	150471.502	0.000	56035.000	10000000000.000	1.000	1.000	1.000
801.000	2.000	1.000	1.000	4454.061	0.000	0.000	6000.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	6910.383	0.000	6283.000	6876.000	0.000	1.000	5.000
803.000	2.000	1.000	1.000	7763.972	0.000	7250.000	8224.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	7801.920	0.000	8765.000	10410.000	0.000	1.000	5.000
805.000	1.000	0.000	1.000	10582.304	0.000	11292.000	14247.000	0.000	1.000	5.000
806.000	6.000	3.000	3.000	79899.157	0.000	15292.000	21840.000	0.000	3.000	5.000
807.000	2.000	1.000	1.000	61232.469	0.000	26118.000	39476.000	0.000	1.000	5.000
808.000	2.000	0.000	2.000	73974.982	0.000	56035.000	10000000000.000	1.000	2.000	1.000
809.000	2.000	1.000	1.000	8125.180	0.000	6283.000	6876.000	0.000	1.000	5.000
810.000	2.000	1.000	1.000	7160.891	0.000	7250.000	8224.000	0.000	1.000	5.000
811.000	4.000	2.000	2.000	11347.563	0.000	8765.000	10410.000	0.000	2.000	5.000
812.000	4.000	2.000	2.000	10278.567	0.000	11292.000	14247.000	0.000	2.000	5.000
813.000	1.000	0.000	1.000	16369.313	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	1.000	0.000	1.000	25693.345	0.000	26118.000	39476.000	0.000	1.000	5.000
815.000	2.000	0.000	2.000	166100.616	0.000	56035.000	10000000000.000	1.000	2.000	1.000
816.000	6.000	3.000	3.000	6952.593	0.000	0.000	6000.000	0.000	3.000	5.000
817.000	2.000	1.000	1.000	6833.670	0.000	6283.000	6876.000	1.000	1.000	1.000
818.000	2.000	1.000	1.000	7627.308	0.000	7250.000	8224.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	9252.818	0.000	8765.000	10410.000	1.000	1.000	1.000
820.000	2.000	1.000	1.000	15421.582	0.000	11292.000	14247.000	0.000	1.000	5.000
821.000	2.000	1.000	1.000	32082.424	0.000	15292.000	21840.000	0.000	1.000	5.000
822.000	2.000	1.000	1.000	42247.448	0.000	26118.000	39476.000	0.000	1.000	5.000
823.000	1.000	0.000	1.000	115139.304	0.000	56035.000	10000000000.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	5424.265	0.000	0.000	6000.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7519.190	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9407.366	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	11964.961	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	14977.077	0.000	15292.000	21840.000	0.000	1.000	5.000
829.000	2.000	1.000	1.000	31566.316	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	99396.821	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5919.684	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	6110.528	0.000	6283.000	6876.000	0.000	1.000	5.000
833.000	2.000	1.000	1.000	7759.526	0.000	7250.000	8224.000	1.000	1.000	1.000
834.000	2.000	1.000	1.000	8044.355	0.000	8765.000	10410.000	0.000	1.000	5.000
835.000	2.000	1.000	1.000	11779.306	0.000	11292.000	14247.000	1.000	1.000	1.000
836.000	2.000	1.000	1.000	25322.545	0.000	15292.000	21840.000	0.000	1.000	5.000
837.000	3.000	1.000	2.000	33308.126	0.000	26118.000	39476.000	1.000	2.000	1.000
838.000	3.000	0.000	3.000	66361.133	0.000	56035.000	10000000000.000	1.000	3.000	1.000
839.000	6.000	3.000	3.000	7050.563	0.000	0.000	6000.000	0.000	3.000	5.000
840.000	2.000	1.000	1.000	6167.147	0.000	6283.000	6876.000	0.000	1.000	5.000
841.000	2.000	1.000	1.000	8818.502	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	13216.124	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	24468.641	0.000	15292.000	21840.000	0.000	1.000	5.000
844.000	2.000	1.000	1.000	34616.060	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	2.000	0.000	2.000	199471.034	0.000	56035.000	10000000000.000	1.000	2.000	1.000
846.000	2.000	1.000	1.000	4750.062	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	2.000	1.000	1.000	6277.161	0.000	6283.000	6876.000	0.000	1.000	5.000
848.000	2.000	1.000	1.000	8394.951	0.000	7250.000	8224.000	0.000	1.000	5.000
849.000	2.000	1.000	1.000	9256.900	0.000	8765.000	10410.000	1.000	1.000	1.000
850.000	1.000	0.000	1.000	9218.971	0.000	11292.000	14247.000	0.000	1.000	5.000
851.000	2.000	1.000	1.000	29702.665	0.000	15292.000	21840.000	0.000	1.000	5.000
852.000	2.000	1.000	1.000	106885.287	0.000	26118.000	39476.000	0.000	1.000	5.000
853.000	1.000	0.000	1.000	359253.565	0.000	56035.000	10000000000.000	1.000	1.000	1.000
854.000	2.000	1.000	1.000	5709.497	0.000	0.000	6000.000	1.000	1.000	1.000
855.000	2.000	1.000	1.000	6648.426	0.000	6283.000	6876.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	7306.545	0.000	7250.000	8224.000	1.000	1.000	1.000
857.000	1.000	0.000	1.000	10134.087	0.000	11292.000	14247.000	0.000	1.000	5.000
