449.000	3.000	1.000	2.000	32307.403	0.000	26118.000	39476.000	1.000
450.000	2.000	1.000	1.000	4855.260	0.000	0.000	6000.000	1.000
451.000	3.000	2.000	1.000	6546.396	0.000	6283.000	6876.000	1.000
452.000	4.000	3.000	1.000	7629.045	0.000	7250.000	8224.000	1.000
453.000	2.000	1.000	1.000	9190.849	0.000	8765.000	10410.000	1.000
454.000	2.000	1.000	1.000	13070.657	0.000	11292.000	14247.000	1.000
455.000	5.000	2.000	3.000	20763.569	0.000	15292.000	21840.000	1.000
200.000	5.000	0.000	5.000	178769.377	0.000	56035.000	10000000000.000	1.000
201.000	2.000	1.000	1.000	4604.233	0.000	0.000	6000.000	1.000
202.000	3.000	2.000	1.000	6535.255	0.000	6283.000	6876.000	1.000
203.000	7.000	5.000	2.000	8102.442	0.000	7250.000	8224.000	1.000
204.000	6.000	3.000	3.000	9258.647	0.000	8765.000	10410.000	1.000
205.000	6.000	3.000	3.000	13243.059	0.000	11292.000	14247.000	1.000
206.000	5.000	2.000	3.000	19670.429	0.000	15292.000	21840.000	1.000
207.000	2.000	1.000	1.000	30004.602	0.000	26118.000	39476.000	1.000
208.000	5.000	0.000	5.000	288133.976	0.000	56035.000	10000000000.000	1.000
209.000	5.000	4.000	1.000	6601.587	0.000	6283.000	6876.000	1.000
210.000	2.000	1.000	1.000	7850.083	0.000	7250.000	8224.000	1.000
211.000	3.000	1.000	2.000	8839.046	0.000	8765.000	10410.000	1.000
212.000	3.000	2.000	1.000	12087.372	0.000	11292.000	14247.000	1.000
213.000	3.000	2.000	1.000	21283.528	0.000	15292.000	21840.000	1.000
214.000	9.000	2.000	7.000	28430.272	0.000	26118.000	39476.000	1.000
215.000	2.000	0.000	2.000	57217.836	0.000	56035.000	10000000000.000	1.000
216.000	2.000	1.000	1.000	4301.963	0.000	0.000	6000.000	1.000
217.000	5.000	2.000	3.000	6295.473	0.000	6283.000	6876.000	1.000
218.000	7.000	4.000	3.000	8204.747	0.000	7250.000	8224.000	1.000
219.000	8.000	0.000	8.000	9340.761	0.000	8765.000	10410.000	1.000
220.000	5.000	4.000	1.000	12461.143	0.000	11292.000	14247.000	1.000
221.000	2.000	0.000	2.000	16387.335	0.000	15292.000	21840.000	1.000
222.000	3.000	2.000	1.000	27283.770	0.000	26118.000	39476.000	1.000
223.000	1.000	0.000	1.000	143467.639	0.000	56035.000	10000000000.000	1.000
224.000	2.000	1.000	1.000	4907.000	0.000	0.000	6000.000	1.000
225.000	2.000	1.000	1.000	7845.521	0.000	7250.000	8224.000	1.000
226.000	2.000	1.000	1.000	9423.554	0.000	8765.000	10410.000	1.000
227.000	3.000	1.000	2.000	11403.216	0.000	11292.000	14247.000	1.000
228.000	2.000	1.000	1.000	19506.066	0.000	15292.000	21840.000	1.000
229.000	1.000	0.000	1.000	36069.718	0.000	26118.000	39476.000	1.000
230.000	25.000	0.000	25.000	100030.558	0.000	56035.000	10000000000.000	1.000
231.000	2.000	1.000	1.000	4696.281	0.000	0.000	6000.000	1.000
232.000	3.000	2.000	1.000	6667.632	0.000	6283.000	6876.000	1.000
233.000	5.000	2.000	3.000	7540.744	0.000	7250.000	8224.000	1.000
234.000	5.000	2.000	3.000	9052.397	0.000	8765.000	10410.000	1.000
235.000	2.000	1.000	1.000	12441.913	0.000	11292.000	14247.000	1.000
236.000	2.000	1.000	1.000	20302.200	0.000	15292.000	21840.000	1.000
237.000	2.000	1.000	1.000	32791.332	0.000	26118.000	39476.000	1.000
238.000	7.000	0.000	7.000	56384.189	0.000	56035.000	10000000000.000	1.000
239.000	2.000	1.000	1.000	4119.048	0.000	0.000	6000.000	1.000
240.000	2.000	1.000	1.000	6676.656	0.000	6283.000	6876.000	1.000
241.000	3.000	1.000	2.000	10086.193	0.000	8765.000	10410.000	1.000
242.000	2.000	1.000	1.000	13128.795	0.000	11292.000	14247.000	1.000
243.000	10.000	5.000	5.000	19283.381	0.000	15292.000	21840.000	1.000
244.000	2.000	0.000	2.000	30020.895	0.000	26118.000	39476.000	1.000
245.000	8.000	0.000	8.000	96991.479	0.000	56035.000	10000000000.000	1.000
246.000	2.000	1.000	1.000	3971.652	0.000	0.000	6000.000	1.000
247.000	7.000	4.000	3.000	6385.534	0.000	6283.000	6876.000	1.000
248.000	3.000	2.000	1.000	7704.770	0.000	7250.000	8224.000	1.000
249.000	12.000	4.000	8.000	12949.700	0.000	8765.000	10410.000	0.000
250.000	9.000	6.000	3.000	12109.309	0.000	11292.000	14247.000	1.000
251.000	4.000	2.000	2.000	18882.563	0.000	15292.000	21840.000	1.000
252.000	11.000	5.000	6.000	38222.248	0.000	26118.000	39476.000	1.000
253.000	18.000	0.000	18.000	135597.753	0.000	56035.000	10000000000.000	1.000
254.000	2.000	1.000	1.000	4734.591	0.000	0.000	6000.000	1.000
255.000	3.000	2.000	1.000	6619.189	0.000	6283.000	6876.000	1.000
256.000	3.000	2.000	1.000	7836.237	0.000	7250.000	8224.000	1.000
257.000	4.000	3.000	1.000	12351.287	0.000	11292.000	14247.000	1.000
258.000	9.000	5.000	4.000	15567.086	0.000	15292.000	21840.000	1.000
259.000	12.000	5.000	7.000	21418.205	0.000	26118.000	39476.000	0.000
260.000	10.000	0.000	10.000	167401.894	0.000	56035.000	10000000000.000	1.000
261.000	2.000	1.000	1.000	4611.652	0.000	0.000	6000.000	1.000
262.000	3.000	2.000	1.000	6856.296	0.000	6283.000	6876.000	1.000
263.000	2.000	1.000	1.000	8191.490	0.000	7250.000	8224.000	1.000
264.000	8.000	3.000	5.000	9170.401	0.000	8765.000	10410.000	1.000
265.000	6.000	2.000	4.000	12701.628	0.000	11292.000	14247.000	1.000
266.000	3.000	2.000	1.000	19021.469	0.000	15292.000	21840.000	1.000
267.000	2.000	1.000	1.000	31419.099	0.000	26118.000	39476.000	1.000
268.000	1.000	0.000	1.000	176129.648	0.000	56035.000	10000000000.000	1.000
269.000	2.000	1.000	1.000	4471.444	0.000	0.000	6000.000	1.000
270.000	5.000	2.000	3.000	6516.182	0.000	6283.000	6876.000	1.000
271.000	3.000	1.000	2.000	7428.723	0.000	7250.000	8224.000	1.000
272.000	5.000	2.000	3.000	9228.204	0.000	8765.000	10410.000	1.000
273.000	3.000	0.000	3.000	18688.037	0.000	15292.000	21840.000	1.000
274.000	27.000	16.000	11.000	48995.796	0.000	26118.000	39476.000	0.000
275.000	1.000	0.000	1.000	96238.402	0.000	56035.000	10000000000.000	1.000
276.000	2.000	1.000	1.000	4180.035	0.000	0.000	6000.000	1.000
277.000	3.000	2.000	1.000	6623.129	0.000	6283.000	6876.000	1.000
278.000	2.000	1.000	1.000	7666.088	0.000	7250.000	8224.000	1.000
279.000	5.000	2.000	3.000	8767.688	0.000	8765.000	10410.000	1.000
280.000	2.000	1.000	1.000	11433.500	0.000	11292.000	14247.000	1.000
281.000	6.000	2.000	4.000	15751.324	0.000	15292.000	21840.000	1.000
282.000	3.000	0.000	3.000	35229.140	0.000	26118.000	39476.000	1.000
283.000	1.000	0.000	1.000	103997.013	0.000	56035.000	10000000000.000	1.000
284.000	2.000	1.000	1.000	4072.447	0.000	0.000	6000.000	1.000
285.000	2.000	1.000	1.000	6848.423	0.000	6283.000	6876.000	1.000
286.000	2.000	1.000	1.000	7859.436	0.000	7250.000	8224.000	1.000
287.000	2.000	1.000	1.000	9461.748	0.000	8765.000	10410.000	1.000
288.000	4.000	3.000	1.000	12878.070	0.000	11292.000	14247.000	1.000
289.000	10.000	2.000	8.000	30325.409	0.000	26118.000	39476.000	1.000
290.000	5.000	0.000	5.000	64425.365	0.000	56035.000	10000000000.000	1.000
291.000	2.000	1.000	1.000	4259.709	0.000	0.000	6000.000	1.000
292.000	4.000	3.000	1.000	6728.090	0.000	6283.000	6876.000	1.000
293.000	8.000	3.000	5.000	7929.037	0.000	7250.000	8224.000	1.000
294.000	3.000	1.000	2.000	9047.953	0.000	8765.000	10410.000	1.000
295.000	11.000	8.000	3.000	13063.108	0.000	11292.000	14247.000	1.000
296.000	10.000	5.000	5.000	15686.555	0.000	15292.000	21840.000	1.000
297.000	15.000	8.000	7.000	95570.300	0.000	26118.000	39476.000	0.000
298.000	10.000	0.000	10.000	63392.317	0.000	56035.000	10000000000.000	1.000
299.000	2.000	1.000	1.000	5724.502	0.000	0.000	6000.000	1.000
300.000	7.000	6.000	1.000	6764.784	0.000	6283.000	6876.000	1.000
301.000	5.000	2.000	3.000	7349.669	0.000	7250.000	8224.000	1.000
302.000	2.000	1.000	1.000	9260.272	0.000	8765.000	10410.000	1.000
303.000	5.000	2.000	3.000	11979.653	0.000	11292.000	14247.000	1.000
304.000	4.000	2.000	2.000	19907.203	0.000	15292.000	21840.000	1.000
305.000	1.000	0.000	1.000	177920.095	0.000	56035.000	10000000000.000	1.000
306.000	2.000	1.000	1.000	5087.731	0.000	0.000	6000.000	1.000
307.000	5.000	4.000	1.000	6739.312	0.000	6283.000	6876.000	1.000
308.000	2.000	1.000	1.000	7922.075	0.000	7250.000	8224.000	1.000
309.000	6.000	2.000	4.000	9041.728	0.000	8765.000	10410.000	1.000
310.000	3.000	1.000	2.000	11772.498	0.000	11292.000	14247.000	1.000
311.000	3.000	1.000	2.000	15959.476	0.000	15292.000	21840.000	1.000
312.000	5.000	0.000	5.000	36752.146	0.000	26118.000	39476.000	1.000
313.000	1.000	0.000	1.000	223941.597	0.000	56035.000	10000000000.000	1.000
314.000	2.000	1.000	1.000	4357.115	0.000	0.000	6000.000	1.000
315.000	6.000	0.000	6.000	6332.190	0.000	6283.000	6876.000	1.000
316.000	2.000	1.000	1.000	7751.393	0.000	7250.000	8224.000	1.000
317.000	5.000	2.000	3.000	9218.703	0.000	8765.000	10410.000	1.000
318.000	2.000	1.000	1.000	12316.695	0.000	11292.000	14247.000	1.000
319.000	2.000	1.000	1.000	19787.658	0.000	15292.000	21840.000	1.000
320.000	3.000	0.000	3.000	29871.304	0.000	26118.000	39476.000	1.000
321.000	2.000	1.000	1.000	3940.156	0.000	0.000	6000.000	1.000
322.000	4.000	3.000	1.000	6486.027	0.000	6283.000	6876.000	1.000
323.000	3.000	2.000	1.000	7975.207	0.000	7250.000	8224.000	1.000
324.000	2.000	1.000	1.000	10325.462	0.000	8765.000	10410.000	1.000
325.000	2.000	1.000	1.000	11969.484	0.000	11292.000	14247.000	1.000
326.000	2.000	1.000	1.000	17429.462	0.000	15292.000	21840.000	1.000
327.000	7.000	3.000	4.000	28509.394	0.000	26118.000	39476.000	1.000
328.000	5.000	0.000	5.000	60632.339	0.000	56035.000	10000000000.000	1.000
329.000	2.000	1.000	1.000	4799.964	0.000	0.000	6000.000	1.000
330.000	6.000	5.000	1.000	6793.946	0.000	6283.000	6876.000	1.000
331.000	2.000	1.000	1.000	8018.390	0.000	7250.000	8224.000	1.000
332.000	11.000	4.000	7.000	7909.716	0.000	8765.000	10410.000	0.000
333.000	10.000	7.000	3.000	12837.487	0.000	11292.000	14247.000	1.000
334.000	14.000	9.000	5.000	21437.847	0.000	15292.000	21840.000	1.000
335.000	5.000	3.000	2.000	30106.529	0.000	26118.000	39476.000	1.000
336.000	3.000	0.000	3.000	69539.673	0.000	56035.000	10000000000.000	1.000
337.000	2.000	1.000	1.000	6533.098	0.000	6283.000	6876.000	1.000
338.000	3.000	2.000	1.000	8020.680	0.000	7250.000	8224.000	1.000
339.000	2.000	0.000	2.000	9138.041	0.000	8765.000	10410.000	1.000
340.000	3.000	2.000	1.000	13953.792	0.000	11292.000	14247.000	1.000
341.000	10.000	6.000	4.000	20313.330	0.000	15292.000	21840.000	1.000
342.000	6.000	3.000	3.000	27688.941	0.000	26118.000	39476.000	1.000
343.000	1.000	0.000	1.000	104876.964	0.000	56035.000	10000000000.000	1.000
344.000	2.000	1.000	1.000	4155.860	0.000	0.000	6000.000	1.000
345.000	2.000	1.000	1.000	6531.640	0.000	6283.000	6876.000	1.000
346.000	3.000	2.000	1.000	7628.494	0.000	7250.000	8224.000	1.000
347.000	3.000	1.000	2.000	8901.235	0.000	8765.000	10410.000	1.000
348.000	2.000	1.000	1.000	13073.552	0.000	11292.000	14247.000	1.000
349.000	10.000	4.000	6.000	14476.883	0.000	15292.000	21840.000	0.000
350.000	1.000	0.000	1.000	36644.266	0.000	26118.000	39476.000	1.000
351.000	1.000	0.000	1.000	288468.072	0.000	56035.000	10000000000.000	1.000
352.000	3.000	2.000	1.000	5655.411	0.000	0.000	6000.000	1.000
353.000	2.000	1.000	1.000	7427.123	0.000	7250.000	8224.000	1.000
354.000	5.000	2.000	3.000	9299.461	0.000	8765.000	10410.000	1.000
355.000	11.000	4.000	7.000	9872.264	0.000	11292.000	14247.000	0.000
356.000	2.000	1.000	1.000	18070.697	0.000	15292.000	21840.000	1.000
357.000	2.000	1.000	1.000	26457.246	0.000	26118.000	39476.000	1.000
358.000	1.000	0.000	1.000	90504.210	0.000	56035.000	10000000000.000	1.000
359.000	2.000	1.000	1.000	4873.630	0.000	0.000	6000.000	1.000
360.000	2.000	1.000	1.000	6699.142	0.000	6283.000	6876.000	1.000
361.000	2.000	1.000	1.000	8141.819	0.000	7250.000	8224.000	1.000
362.000	6.000	2.000	4.000	8840.123	0.000	8765.000	10410.000	1.000
363.000	1.000	0.000	1.000	13288.786	0.000	11292.000	14247.000	1.000
364.000	30.000	27.000	3.000	35681.356	0.000	15292.000	21840.000	0.000
365.000	9.000	4.000	5.000	32762.030	0.000	26118.000	39476.000	1.000
366.000	4.000	0.000	4.000	493127.986	0.000	56035.000	10000000000.000	1.000
367.000	2.000	1.000	1.000	5026.981	0.000	0.000	6000.000	1.000
368.000	3.000	2.000	1.000	6822.626	0.000	6283.000	6876.000	1.000
369.000	11.000	4.000	7.000	8977.360	0.000	8765.000	10410.000	1.000
370.000	7.000	3.000	4.000	12412.825	0.000	11292.000	14247.000	1.000
371.000	2.000	1.000	1.000	17557.121	0.000	15292.000	21840.000	1.000
372.000	2.000	1.000	1.000	29851.590	0.000	26118.000	39476.000	1.000
373.000	1.000	0.000	1.000	226313.428	0.000	56035.000	10000000000.000	1.000
374.000	2.000	1.000	1.000	4635.361	0.000	0.000	6000.000	1.000
375.000	5.000	4.000	1.000	6563.049	0.000	6283.000	6876.000	1.000
376.000	5.000	4.000	1.000	8105.760	0.000	7250.000	8224.000	1.000
377.000	2.000	1.000	1.000	8800.943	0.000	8765.000	10410.000	1.000
378.000	8.000	3.000	5.000	11421.015	0.000	11292.000	14247.000	1.000
379.000	2.000	0.000	2.000	17025.615	0.000	15292.000	21840.000	1.000
380.000	5.000	2.000	3.000	32106.675	0.000	26118.000	39476.000	1.000
381.000	1.000	0.000	1.000	101870.839	0.000	56035.000	10000000000.000	1.000
382.000	2.000	1.000	1.000	4966.376	0.000	0.000	6000.000	1.000
383.000	2.000	1.000	1.000	6621.492	0.000	6283.000	6876.000	1.000
384.000	4.000	2.000	2.000	7792.215	0.000	7250.000	8224.000	1.000
385.000	3.000	0.000	3.000	12913.498	0.000	11292.000	14247.000	1.000
386.000	9.000	4.000	5.000	18336.602	0.000	15292.000	21840.000	1.000
387.000	4.000	0.000	4.000	36502.554	0.000	26118.000	39476.000	1.000
388.000	1.000	0.000	1.000	161840.241	0.000	56035.000	10000000000.000	1.000
389.000	2.000	1.000	1.000	4950.916	0.000	0.000	6000.000	1.000
390.000	2.000	1.000	1.000	6842.275	0.000	6283.000	6876.000	1.000
391.000	2.000	1.000	1.000	8077.919	0.000	7250.000	8224.000	1.000
392.000	11.000	4.000	7.000	7939.448	0.000	8765.000	10410.000	0.000
393.000	3.000	1.000	2.000	12677.126	0.000	11292.000	14247.000	1.000
394.000	2.000	1.000	1.000	17546.331	0.000	15292.000	21840.000	1.000
395.000	5.000	2.000	3.000	30563.846	0.000	26118.000	39476.000	1.000
396.000	12.000	0.000	12.000	61656.295	0.000	56035.000	10000000000.000	1.000
397.000	2.000	1.000	1.000	4591.475	0.000	0.000	6000.000	1.000
398.000	3.000	2.000	1.000	6320.642	0.000	6283.000	6876.000	1.000
399.000	3.000	2.000	1.000	7700.017	0.000	7250.000	8224.000	1.000
400.000	2.000	1.000	1.000	9567.348	0.000	8765.000	10410.000	1.000
401.000	3.000	1.000	2.000	18388.492	0.000	15292.000	21840.000	1.000
402.000	8.000	0.000	8.000	28389.024	0.000	26118.000	39476.000	1.000
403.000	2.000	0.000	2.000	77104.491	0.000	56035.000	10000000000.000	1.000
404.000	2.000	1.000	1.000	4404.283	0.000	0.000	6000.000	1.000
405.000	2.000	1.000	1.000	6648.604	0.000	6283.000	6876.000	1.000
406.000	2.000	1.000	1.000	8018.224	0.000	7250.000	8224.000	1.000
407.000	2.000	1.000	1.000	8953.843	0.000	8765.000	10410.000	1.000
408.000	6.000	2.000	4.000	11408.147	0.000	11292.000	14247.000	1.000
409.000	4.000	3.000	1.000	17995.909	0.000	15292.000	21840.000	1.000
410.000	3.000	2.000	1.000	39416.545	0.000	26118.000	39476.000	1.000
411.000	2.000	0.000	2.000	62432.137	0.000	56035.000	10000000000.000	1.000
412.000	2.000	1.000	1.000	4840.792	0.000	0.000	6000.000	1.000
413.000	3.000	2.000	1.000	6614.488	0.000	6283.000	6876.000	1.000
414.000	2.000	1.000	1.000	8071.030	0.000	7250.000	8224.000	1.000
415.000	11.000	4.000	7.000	8647.505	0.000	8765.000	10410.000	0.000
416.000	2.000	1.000	1.000	12015.276	0.000	11292.000	14247.000	1.000
417.000	2.000	1.000	1.000	29100.362	0.000	26118.000	39476.000	1.000
418.000	2.000	0.000	2.000	58427.231	0.000	56035.000	10000000000.000	1.000
419.000	2.000	1.000	1.000	5563.396	0.000	0.000	6000.000	1.000
420.000	30.000	27.000	3.000	10586.678	0.000	6283.000	6876.000	0.000
421.000	2.000	1.000	1.000	7725.243	0.000	7250.000	8224.000	1.000
422.000	2.000	1.000	1.000	8828.874	0.000	8765.000	10410.000	1.000
423.000	3.000	2.000	1.000	12260.203	0.000	11292.000	14247.000	1.000
424.000	6.000	1.000	5.000	20407.595	0.000	15292.000	21840.000	1.000
425.000	6.000	2.000	4.000	27523.305	0.000	26118.000	39476.000	1.000
426.000	1.000	0.000	1.000	145822.226	0.000	56035.000	10000000000.000	1.000
427.000	2.000	1.000	1.000	5139.063	0.000	0.000	6000.000	1.000
428.000	3.000	2.000	1.000	6470.099	0.000	6283.000	6876.000	1.000
429.000	2.000	1.000	1.000	7346.972	0.000	7250.000	8224.000	1.000
430.000	8.000	5.000	3.000	9595.736	0.000	8765.000	10410.000	1.000
431.000	3.000	2.000	1.000	11375.656	0.000	11292.000	14247.000	1.000
432.000	2.000	1.000	1.000	17229.177	0.000	15292.000	21840.000	1.000
433.000	1.000	0.000	1.000	76830.654	0.000	56035.000	10000000000.000	1.000
434.000	2.000	1.000	1.000	4234.813	0.000	0.000	6000.000	1.000
435.000	6.000	3.000	3.000	6381.229	0.000	6283.000	6876.000	1.000
436.000	9.000	6.000	3.000	7639.436	0.000	7250.000	8224.000	1.000
437.000	3.000	1.000	2.000	8792.123	0.000	8765.000	10410.000	1.000
438.000	2.000	1.000	1.000	11848.711	0.000	11292.000	14247.000	1.000
439.000	4.000	2.000	2.000	16505.610	0.000	15292.000	21840.000	1.000
440.000	1.000	0.000	1.000	27370.605	0.000	26118.000	39476.000	1.000
441.000	1.000	0.000	1.000	114199.284	0.000	56035.000	10000000000.000	1.000
442.000	2.000	1.000	1.000	5416.235	0.000	0.000	6000.000	1.000
443.000	2.000	1.000	1.000	6532.865	0.000	6283.000	6876.000	1.000
444.000	5.000	4.000	1.000	7950.757	0.000	7250.000	8224.000	1.000
445.000	2.000	1.000	1.000	9041.869	0.000	8765.000	10410.000	1.000
446.000	11.000	4.000	7.000	10795.905	0.000	11292.000	14247.000	0.000
447.000	7.000	4.000	3.000	17578.388	0.000	15292.000	21840.000	1.000
448.000	2.000	1.000	1.000	34045.572	0.000	26118.000	39476.000	1.000
449.000	2.000	1.000	1.000	4653.570	0.000	0.000	6000.000	1.000
450.000	3.000	2.000	1.000	6798.071	0.000	6283.000	6876.000	1.000
451.000	3.000	2.000	1.000	7257.990	0.000	7250.000	8224.000	1.000
452.000	2.000	1.000	1.000	9281.692	0.000	8765.000	10410.000	1.000
453.000	2.000	1.000	1.000	12063.551	0.000	11292.000	14247.000	1.000
454.000	3.000	2.000	1.000	15738.157	0.000	15292.000	21840.000	1.000
455.000	3.000	1.000	2.000	26169.598	0.000	26118.000	39476.000	1.000
