449.000	1.000	0.000	1.000	26562.978	0.000	26118.000	39476.000	1.000
450.000	2.000	1.000	1.000	4806.210	0.000	0.000	6000.000	1.000
451.000	3.000	2.000	1.000	6853.773	0.000	6283.000	6876.000	1.000
452.000	2.000	1.000	1.000	8021.992	0.000	7250.000	8224.000	1.000
453.000	2.000	1.000	1.000	9042.128	0.000	8765.000	10410.000	1.000
454.000	2.000	1.000	1.000	14223.902	0.000	11292.000	14247.000	1.000
455.000	4.000	2.000	2.000	15340.887	0.000	15292.000	21840.000	1.000
200.000	1.000	0.000	1.000	66873.338	0.000	56035.000	10000000000.000	1.000
201.000	2.000	1.000	1.000	4498.007	0.000	0.000	6000.000	1.000
202.000	5.000	4.000	1.000	6529.595	0.000	6283.000	6876.000	1.000
203.000	11.000	8.000	3.000	7922.021	0.000	7250.000	8224.000	1.000
204.000	5.000	2.000	3.000	9644.307	0.000	8765.000	10410.000	1.000
205.000	7.000	0.000	7.000	14025.773	0.000	11292.000	14247.000	1.000
206.000	10.000	5.000	5.000	16737.537	0.000	15292.000	21840.000	1.000
207.000	1.000	0.000	1.000	30697.728	0.000	26118.000	39476.000	1.000
208.000	3.000	0.000	3.000	75509.779	0.000	56035.000	10000000000.000	1.000
209.000	3.000	2.000	1.000	6799.212	0.000	6283.000	6876.000	1.000
210.000	3.000	2.000	1.000	7441.373	0.000	7250.000	8224.000	1.000
211.000	5.000	2.000	3.000	9102.671	0.000	8765.000	10410.000	1.000
212.000	2.000	1.000	1.000	12205.039	0.000	11292.000	14247.000	1.000
213.000	1.000	0.000	1.000	21054.770	0.000	15292.000	21840.000	1.000
214.000	3.000	1.000	2.000	28657.409	0.000	26118.000	39476.000	1.000
215.000	5.000	0.000	5.000	65887.860	0.000	56035.000	10000000000.000	1.000
216.000	2.000	1.000	1.000	4415.780	0.000	0.000	6000.000	1.000
217.000	2.000	1.000	1.000	6573.913	0.000	6283.000	6876.000	1.000
218.000	3.000	2.000	1.000	7958.496	0.000	7250.000	8224.000	1.000
219.000	8.000	0.000	8.000	8945.771	0.000	8765.000	10410.000	1.000
220.000	3.000	2.000	1.000	13161.290	0.000	11292.000	14247.000	1.000
221.000	7.000	1.000	6.000	17614.570	0.000	15292.000	21840.000	1.000
222.000	1.000	0.000	1.000	27724.426	0.000	26118.000	39476.000	1.000
223.000	1.000	0.000	1.000	269100.174	0.000	56035.000	10000000000.000	1.000
224.000	2.000	1.000	1.000	5012.419	0.000	0.000	6000.000	1.000
225.000	4.000	3.000	1.000	8120.842	0.000	7250.000	8224.000	1.000
226.000	2.000	1.000	1.000	9111.577	0.000	8765.000	10410.000	1.000
227.000	3.000	1.000	2.000	12233.461	0.000	11292.000	14247.000	1.000
228.000	6.000	3.000	3.000	17950.555	0.000	15292.000	21840.000	1.000
229.000	2.000	1.000	1.000	35155.179	0.000	26118.000	39476.000	1.000
230.000	13.000	0.000	13.000	108608.437	0.000	56035.000	10000000000.000	1.000
231.000	2.000	1.000	1.000	4712.893	0.000	0.000	6000.000	1.000
232.000	2.000	1.000	1.000	6530.415	0.000	6283.000	6876.000	1.000
233.000	8.000	4.000	4.000	7979.757	0.000	7250.000	8224.000	1.000
234.000	2.000	1.000	1.000	8817.810	0.000	8765.000	10410.000	1.000
235.000	5.000	2.000	3.000	11996.240	0.000	11292.000	14247.000	1.000
236.000	1.000	0.000	1.000	19804.310	0.000	15292.000	21840.000	1.000
237.000	11.000	4.000	7.000	23312.701	0.000	26118.000	39476.000	0.000
238.000	9.000	0.000	9.000	69772.312	0.000	56035.000	10000000000.000	1.000
239.000	2.000	1.000	1.000	4012.119	0.000	0.000	6000.000	1.000
240.000	3.000	2.000	1.000	6482.647	0.000	6283.000	6876.000	1.000
241.000	11.000	4.000	7.000	31504.927	0.000	8765.000	10410.000	0.000
242.000	6.000	2.000	4.000	13990.561	0.000	11292.000	14247.000	1.000
243.000	3.000	1.000	2.000	15621.055	0.000	15292.000	21840.000	1.000
244.000	12.000	6.000	6.000	21148.479	0.000	26118.000	39476.000	0.000
245.000	10.000	0.000	10.000	121268.895	0.000	56035.000	10000000000.000	1.000
246.000	2.000	1.000	1.000	4076.484	0.000	0.000	6000.000	1.000
247.000	3.000	2.000	1.000	6818.085	0.000	6283.000	6876.000	1.000
248.000	2.000	1.000	1.000	7958.496	0.000	7250.000	8224.000	1.000
249.000	2.000	1.000	1.000	9620.491	0.000	8765.000	10410.000	1.000
250.000	6.000	3.000	3.000	13854.108	0.000	11292.000	14247.000	1.000
251.000	3.000	2.000	1.000	15399.354	0.000	15292.000	21840.000	1.000
252.000	4.000	0.000	4.000	28378.153	0.000	26118.000	39476.000	1.000
253.000	12.000	0.000	12.000	62439.972	0.000	56035.000	10000000000.000	1.000
254.000	2.000	1.000	1.000	4520.055	0.000	0.000	6000.000	1.000
255.000	3.000	2.000	1.000	6509.204	0.000	6283.000	6876.000	1.000
256.000	3.000	2.000	1.000	7616.416	0.000	7250.000	8224.000	1.000
257.000	4.000	3.000	1.000	14188.036	0.000	11292.000	14247.000	1.000
258.000	6.000	3.000	3.000	19213.916	0.000	15292.000	21840.000	1.000
259.000	5.000	1.000	4.000	36515.182	0.000	26118.000	39476.000	1.000
260.000	9.000	0.000	9.000	172313.056	0.000	56035.000	10000000000.000	1.000
261.000	1.000	0.000	1.000	4661.804	0.000	0.000	6000.000	1.000
262.000	3.000	2.000	1.000	6797.659	0.000	6283.000	6876.000	1.000
263.000	3.000	1.000	2.000	7309.857	0.000	7250.000	8224.000	1.000
264.000	11.000	4.000	7.000	8410.072	0.000	8765.000	10410.000	0.000
265.000	9.000	3.000	6.000	11417.384	0.000	11292.000	14247.000	1.000
266.000	9.000	6.000	3.000	17052.790	0.000	15292.000	21840.000	1.000
267.000	3.000	2.000	1.000	26265.510	0.000	26118.000	39476.000	1.000
268.000	1.000	0.000	1.000	93382.058	0.000	56035.000	10000000000.000	1.000
269.000	2.000	1.000	1.000	4749.389	0.000	0.000	6000.000	1.000
270.000	9.000	5.000	4.000	6289.300	0.000	6283.000	6876.000	1.000
271.000	2.000	1.000	1.000	7680.016	0.000	7250.000	8224.000	1.000
272.000	4.000	3.000	1.000	9817.638	0.000	8765.000	10410.000	1.000
273.000	11.000	3.000	8.000	21531.678	0.000	15292.000	21840.000	1.000
274.000	18.000	1.000	17.000	37437.943	0.000	26118.000	39476.000	1.000
275.000	5.000	0.000	5.000	139855.601	0.000	56035.000	10000000000.000	1.000
276.000	2.000	1.000	1.000	5464.416	0.000	0.000	6000.000	1.000
277.000	12.000	4.000	8.000	6418.672	0.000	6283.000	6876.000	1.000
278.000	2.000	1.000	1.000	7806.799	0.000	7250.000	8224.000	1.000
279.000	6.000	2.000	4.000	8821.428	0.000	8765.000	10410.000	1.000
280.000	2.000	1.000	1.000	11371.682	0.000	11292.000	14247.000	1.000
281.000	3.000	2.000	1.000	17627.943	0.000	15292.000	21840.000	1.000
282.000	1.000	0.000	1.000	39458.968	0.000	26118.000	39476.000	1.000
283.000	3.000	0.000	3.000	90089.858	0.000	56035.000	10000000000.000	1.000
284.000	2.000	1.000	1.000	4206.545	0.000	0.000	6000.000	1.000
285.000	6.000	3.000	3.000	6557.896	0.000	6283.000	6876.000	1.000
286.000	6.000	5.000	1.000	7503.478	0.000	7250.000	8224.000	1.000
287.000	6.000	2.000	4.000	8818.569	0.000	8765.000	10410.000	1.000
288.000	2.000	1.000	1.000	12676.941	0.000	11292.000	14247.000	1.000
289.000	14.000	2.000	12.000	34910.634	0.000	26118.000	39476.000	1.000
290.000	1.000	0.000	1.000	212934.138	0.000	56035.000	10000000000.000	1.000
291.000	2.000	1.000	1.000	4299.515	0.000	0.000	6000.000	1.000
292.000	7.000	6.000	1.000	6762.276	0.000	6283.000	6876.000	1.000
293.000	2.000	1.000	1.000	7302.669	0.000	7250.000	8224.000	1.000
294.000	2.000	1.000	1.000	10226.057	0.000	8765.000	10410.000	1.000
295.000	2.000	1.000	1.000	13489.509	0.000	11292.000	14247.000	1.000
296.000	3.000	2.000	1.000	20811.211	0.000	15292.000	21840.000	1.000
297.000	8.000	3.000	5.000	38396.271	0.000	26118.000	39476.000	1.000
298.000	7.000	0.000	7.000	61215.250	0.000	56035.000	10000000000.000	1.000
299.000	2.000	1.000	1.000	5383.061	0.000	0.000	6000.000	1.000
300.000	6.000	4.000	2.000	6729.767	0.000	6283.000	6876.000	1.000
301.000	8.000	5.000	3.000	7528.145	0.000	7250.000	8224.000	1.000
302.000	6.000	2.000	4.000	9018.551	0.000	8765.000	10410.000	1.000
303.000	2.000	1.000	1.000	13518.147	0.000	11292.000	14247.000	1.000
304.000	2.000	1.000	1.000	19950.191	0.000	15292.000	21840.000	1.000
305.000	1.000	0.000	1.000	122899.221	0.000	56035.000	10000000000.000	1.000
306.000	2.000	1.000	1.000	4434.700	0.000	0.000	6000.000	1.000
307.000	5.000	4.000	1.000	6567.034	0.000	6283.000	6876.000	1.000
308.000	2.000	1.000	1.000	8105.289	0.000	7250.000	8224.000	1.000
309.000	2.000	1.000	1.000	9548.385	0.000	8765.000	10410.000	1.000
310.000	3.000	2.000	1.000	14092.112	0.000	11292.000	14247.000	1.000
311.000	2.000	1.000	1.000	21055.915	0.000	15292.000	21840.000	1.000
312.000	2.000	1.000	1.000	32718.943	0.000	26118.000	39476.000	1.000
313.000	1.000	0.000	1.000	184909.947	0.000	56035.000	10000000000.000	1.000
314.000	2.000	1.000	1.000	4267.314	0.000	0.000	6000.000	1.000
315.000	6.000	0.000	6.000	6518.230	0.000	6283.000	6876.000	1.000
316.000	2.000	1.000	1.000	7612.920	0.000	7250.000	8224.000	1.000
317.000	11.000	4.000	7.000	7854.208	0.000	8765.000	10410.000	0.000
318.000	2.000	1.000	1.000	11374.764	0.000	11292.000	14247.000	1.000
319.000	2.000	1.000	1.000	15474.545	0.000	15292.000	21840.000	1.000
320.000	2.000	1.000	1.000	26347.370	0.000	26118.000	39476.000	1.000
321.000	2.000	1.000	1.000	4199.252	0.000	0.000	6000.000	1.000
322.000	3.000	2.000	1.000	6827.213	0.000	6283.000	6876.000	1.000
323.000	3.000	2.000	1.000	7788.869	0.000	7250.000	8224.000	1.000
324.000	5.000	2.000	3.000	10219.456	0.000	8765.000	10410.000	1.000
325.000	2.000	1.000	1.000	11810.181	0.000	11292.000	14247.000	1.000
326.000	2.000	1.000	1.000	19334.656	0.000	15292.000	21840.000	1.000
327.000	3.000	2.000	1.000	33660.934	0.000	26118.000	39476.000	1.000
328.000	1.000	0.000	1.000	67034.221	0.000	56035.000	10000000000.000	1.000
329.000	8.000	7.000	1.000	9888.745	0.000	0.000	6000.000	0.000
330.000	4.000	3.000	1.000	6586.133	0.000	6283.000	6876.000	1.000
331.000	2.000	1.000	1.000	8012.119	0.000	7250.000	8224.000	1.000
332.000	2.000	1.000	1.000	9014.349	0.000	8765.000	10410.000	1.000
333.000	2.000	1.000	1.000	12786.682	0.000	11292.000	14247.000	1.000
334.000	12.000	9.000	3.000	17292.906	0.000	15292.000	21840.000	1.000
335.000	13.000	12.000	1.000	26665.474	0.000	26118.000	39476.000	1.000
336.000	4.000	0.000	4.000	134099.407	0.000	56035.000	10000000000.000	1.000
337.000	2.000	1.000	1.000	6824.444	0.000	6283.000	6876.000	1.000
338.000	3.000	2.000	1.000	7577.130	0.000	7250.000	8224.000	1.000
339.000	10.000	2.000	8.000	9580.559	0.000	8765.000	10410.000	1.000
340.000	4.000	3.000	1.000	13330.135	0.000	11292.000	14247.000	1.000
341.000	5.000	3.000	2.000	16288.473	0.000	15292.000	21840.000	1.000
342.000	7.000	6.000	1.000	35912.771	0.000	26118.000	39476.000	1.000
343.000	1.000	0.000	1.000	68494.869	0.000	56035.000	10000000000.000	1.000
344.000	2.000	1.000	1.000	4140.407	0.000	0.000	6000.000	1.000
345.000	3.000	2.000	1.000	6675.261	0.000	6283.000	6876.000	1.000
346.000	4.000	3.000	1.000	7818.891	0.000	7250.000	8224.000	1.000
347.000	2.000	1.000	1.000	9367.012	0.000	8765.000	10410.000	1.000
348.000	9.000	3.000	6.000	13252.633	0.000	11292.000	14247.000	1.000
349.000	4.000	3.000	1.000	17649.292	0.000	15292.000	21840.000	1.000
350.000	8.000	2.000	6.000	26157.610	0.000	26118.000	39476.000	1.000
351.000	1.000	0.000	1.000	195551.274	0.000	56035.000	10000000000.000	1.000
352.000	2.000	1.000	1.000	4817.118	0.000	0.000	6000.000	1.000
353.000	3.000	2.000	1.000	7740.591	0.000	7250.000	8224.000	1.000
354.000	8.000	3.000	5.000	8816.604	0.000	8765.000	10410.000	1.000
355.000	5.000	2.000	3.000	11772.498	0.000	11292.000	14247.000	1.000
356.000	2.000	1.000	1.000	19578.104	0.000	15292.000	21840.000	1.000
357.000	7.000	4.000	3.000	26375.902	0.000	26118.000	39476.000	1.000
358.000	4.000	0.000	4.000	93527.497	0.000	56035.000	10000000000.000	1.000
359.000	2.000	1.000	1.000	4965.088	0.000	0.000	6000.000	1.000
360.000	2.000	1.000	1.000	6609.705	0.000	6283.000	6876.000	1.000
361.000	4.000	1.000	3.000	8017.615	0.000	7250.000	8224.000	1.000
362.000	2.000	1.000	1.000	8975.856	0.000	8765.000	10410.000	1.000
363.000	6.000	3.000	3.000	12175.089	0.000	11292.000	14247.000	1.000
364.000	10.000	7.000	3.000	21558.599	0.000	15292.000	21840.000	1.000
365.000	5.000	3.000	2.000	30332.804	0.000	26118.000	39476.000	1.000
366.000	1.000	0.000	1.000	100838.564	0.000	56035.000	10000000000.000	1.000
367.000	2.000	1.000	1.000	5144.498	0.000	0.000	6000.000	1.000
368.000	2.000	1.000	1.000	6730.704	0.000	6283.000	6876.000	1.000
369.000	11.000	4.000	7.000	7577.888	0.000	8765.000	10410.000	0.000
370.000	3.000	1.000	2.000	12583.554	0.000	11292.000	14247.000	1.000
371.000	3.000	2.000	1.000	15560.479	0.000	15292.000	21840.000	1.000
372.000	3.000	2.000	1.000	36278.609	0.000	26118.000	39476.000	1.000
373.000	1.000	0.000	1.000	131950.443	0.000	56035.000	10000000000.000	1.000
374.000	2.000	1.000	1.000	4572.079	0.000	0.000	6000.000	1.000
375.000	11.000	8.000	3.000	6851.293	0.000	6283.000	6876.000	1.000
376.000	4.000	3.000	1.000	8046.585	0.000	7250.000	8224.000	1.000
377.000	3.000	1.000	2.000	8818.144	0.000	8765.000	10410.000	1.000
378.000	5.000	2.000	3.000	11452.485	0.000	11292.000	14247.000	1.000
379.000	1.000	0.000	1.000	17696.820	0.000	15292.000	21840.000	1.000
380.000	5.000	2.000	3.000	30140.398	0.000	26118.000	39476.000	1.000
381.000	5.000	0.000	5.000	75861.737	0.000	56035.000	10000000000.000	1.000
382.000	2.000	1.000	1.000	4988.198	0.000	0.000	6000.000	1.000
383.000	3.000	1.000	2.000	6450.077	0.000	6283.000	6876.000	1.000
384.000	3.000	2.000	1.000	7947.945	0.000	7250.000	8224.000	1.000
385.000	5.000	0.000	5.000	11683.134	0.000	11292.000	14247.000	1.000
386.000	2.000	1.000	1.000	20716.516	0.000	15292.000	21840.000	1.000
387.000	27.000	15.000	12.000	30169.901	0.000	26118.000	39476.000	1.000
388.000	4.000	0.000	4.000	93484.822	0.000	56035.000	10000000000.000	1.000
389.000	2.000	1.000	1.000	4297.367	0.000	0.000	6000.000	1.000
390.000	3.000	2.000	1.000	6550.816	0.000	6283.000	6876.000	1.000
391.000	8.000	3.000	5.000	7719.780	0.000	7250.000	8224.000	1.000
392.000	11.000	4.000	7.000	8105.760	0.000	8765.000	10410.000	0.000
393.000	3.000	1.000	2.000	12226.247	0.000	11292.000	14247.000	1.000
394.000	1.000	0.000	1.000	19080.031	0.000	15292.000	21840.000	1.000
395.000	7.000	1.000	6.000	29337.142	0.000	26118.000	39476.000	1.000
396.000	11.000	0.000	11.000	80833.736	0.000	56035.000	10000000000.000	1.000
397.000	2.000	1.000	1.000	4994.922	0.000	0.000	6000.000	1.000
398.000	5.000	2.000	3.000	6625.951	0.000	6283.000	6876.000	1.000
399.000	2.000	1.000	1.000	7612.587	0.000	7250.000	8224.000	1.000
400.000	2.000	1.000	1.000	9089.084	0.000	8765.000	10410.000	1.000
401.000	3.000	0.000	3.000	17462.669	0.000	15292.000	21840.000	1.000
402.000	8.000	0.000	8.000	38570.604	0.000	26118.000	39476.000	1.000
403.000	3.000	0.000	3.000	59451.465	0.000	56035.000	10000000000.000	1.000
404.000	2.000	1.000	1.000	4262.436	0.000	0.000	6000.000	1.000
405.000	3.000	2.000	1.000	6610.470	0.000	6283.000	6876.000	1.000
406.000	3.000	2.000	1.000	7890.024	0.000	7250.000	8224.000	1.000
407.000	2.000	1.000	1.000	9225.833	0.000	8765.000	10410.000	1.000
408.000	6.000	2.000	4.000	13333.452	0.000	11292.000	14247.000	1.000
409.000	2.000	1.000	1.000	15513.073	0.000	15292.000	21840.000	1.000
410.000	2.000	1.000	1.000	37752.435	0.000	26118.000	39476.000	1.000
411.000	1.000	0.000	1.000	106113.517	0.000	56035.000	10000000000.000	1.000
412.000	2.000	1.000	1.000	5033.163	0.000	0.000	6000.000	1.000
413.000	6.000	4.000	2.000	6468.861	0.000	6283.000	6876.000	1.000
414.000	2.000	1.000	1.000	8088.612	0.000	7250.000	8224.000	1.000
415.000	3.000	2.000	1.000	9162.513	0.000	8765.000	10410.000	1.000
416.000	3.000	1.000	2.000	11507.883	0.000	11292.000	14247.000	1.000
417.000	4.000	2.000	2.000	28126.301	0.000	26118.000	39476.000	1.000
418.000	1.000	0.000	1.000	62330.466	0.000	56035.000	10000000000.000	1.000
419.000	2.000	1.000	1.000	5212.497	0.000	0.000	6000.000	1.000
420.000	30.000	27.000	3.000	7548.703	0.000	6283.000	6876.000	0.000
421.000	2.000	1.000	1.000	7764.127	0.000	7250.000	8224.000	1.000
422.000	2.000	1.000	1.000	9267.368	0.000	8765.000	10410.000	1.000
423.000	3.000	2.000	1.000	14025.265	0.000	11292.000	14247.000	1.000
424.000	3.000	1.000	2.000	19519.622	0.000	15292.000	21840.000	1.000
425.000	2.000	1.000	1.000	30216.490	0.000	26118.000	39476.000	1.000
426.000	4.000	0.000	4.000	71417.582	0.000	56035.000	10000000000.000	1.000
427.000	2.000	1.000	1.000	4783.996	0.000	0.000	6000.000	1.000
428.000	6.000	5.000	1.000	6498.965	0.000	6283.000	6876.000	1.000
429.000	2.000	1.000	1.000	7370.947	0.000	7250.000	8224.000	1.000
430.000	5.000	4.000	1.000	9954.569	0.000	8765.000	10410.000	1.000
431.000	2.000	1.000	1.000	13417.794	0.000	11292.000	14247.000	1.000
432.000	1.000	0.000	1.000	19006.730	0.000	15292.000	21840.000	1.000
433.000	1.000	0.000	1.000	64256.588	0.000	56035.000	10000000000.000	1.000
434.000	2.000	1.000	1.000	4423.149	0.000	0.000	6000.000	1.000
435.000	2.000	1.000	1.000	6456.498	0.000	6283.000	6876.000	1.000
436.000	4.000	3.000	1.000	8056.226	0.000	7250.000	8224.000	1.000
437.000	2.000	1.000	1.000	9034.036	0.000	8765.000	10410.000	1.000
438.000	2.000	1.000	1.000	12734.461	0.000	11292.000	14247.000	1.000
439.000	17.000	9.000	8.000	58173.505	0.000	15292.000	21840.000	0.000
440.000	12.000	5.000	7.000	34989.544	0.000	26118.000	39476.000	1.000
441.000	1.000	0.000	1.000	101390.428	0.000	56035.000	10000000000.000	1.000
442.000	2.000	1.000	1.000	5664.443	0.000	0.000	6000.000	1.000
443.000	2.000	1.000	1.000	6762.394	0.000	6283.000	6876.000	1.000
444.000	15.000	12.000	3.000	7612.820	0.000	7250.000	8224.000	1.000
445.000	2.000	1.000	1.000	9712.293	0.000	8765.000	10410.000	1.000
446.000	11.000	4.000	7.000	10200.600	0.000	11292.000	14247.000	0.000
447.000	12.000	9.000	3.000	16365.621	0.000	15292.000	21840.000	1.000
448.000	8.000	5.000	3.000	26669.149	0.000	26118.000	39476.000	1.000
449.000	2.000	1.000	1.000	5776.137	0.000	0.000	6000.000	1.000
450.000	3.000	2.000	1.000	6599.773	0.000	6283.000	6876.000	1.000
451.000	2.000	1.000	1.000	7964.520	0.000	7250.000	8224.000	1.000
452.000	2.000	1.000	1.000	9154.325	0.000	8765.000	10410.000	1.000
453.000	5.000	3.000	2.000	11753.866	0.000	11292.000	14247.000	1.000
454.000	4.000	2.000	2.000	21036.966	0.000	15292.000	21840.000	1.000
455.000	2.000	1.000	1.000	30396.601	0.000	26118.000	39476.000	1.000
