449.000	1.000	0.000	1.000	30260.595	0.000	26118.000	39476.000	1.000
450.000	2.000	1.000	1.000	5031.629	0.000	0.000	6000.000	1.000
451.000	3.000	2.000	1.000	6395.560	0.000	6283.000	6876.000	1.000
452.000	3.000	2.000	1.000	8201.404	0.000	7250.000	8224.000	1.000
453.000	10.000	4.000	6.000	9923.003	0.000	8765.000	10410.000	1.000
454.000	5.000	2.000	3.000	12372.479	0.000	11292.000	14247.000	1.000
455.000	2.000	1.000	1.000	17138.716	0.000	15292.000	21840.000	1.000
200.000	3.000	0.000	3.000	222710.126	0.000	56035.000	10000000000.000	1.000
201.000	2.000	1.000	1.000	4371.366	0.000	0.000	6000.000	1.000
202.000	2.000	1.000	1.000	6576.520	0.000	6283.000	6876.000	1.000
203.000	4.000	3.000	1.000	7546.021	0.000	7250.000	8224.000	1.000
204.000	6.000	4.000	2.000	9533.226	0.000	8765.000	10410.000	1.000
205.000	12.000	5.000	7.000	13888.303	0.000	11292.000	14247.000	1.000
206.000	11.000	4.000	7.000	15977.633	0.000	15292.000	21840.000	1.000
207.000	3.000	0.000	3.000	28407.779	0.000	26118.000	39476.000	1.000
208.000	1.000	0.000	1.000	202958.086	0.000	56035.000	10000000000.000	1.000
209.000	3.000	2.000	1.000	6790.966	0.000	6283.000	6876.000	1.000
210.000	3.000	2.000	1.000	7757.401	0.000	7250.000	8224.000	1.000
211.000	2.000	1.000	1.000	8937.323	0.000	8765.000	10410.000	1.000
212.000	9.000	3.000	6.000	11988.188	0.000	11292.000	14247.000	1.000
213.000	5.000	3.000	2.000	17246.410	0.000	15292.000	21840.000	1.000
214.000	2.000	0.000	2.000	26564.801	0.000	26118.000	39476.000	1.000
215.000	1.000	0.000	1.000	106980.495	0.000	56035.000	10000000000.000	1.000
216.000	2.000	1.000	1.000	4508.948	0.000	0.000	6000.000	1.000
217.000	8.000	3.000	5.000	6379.090	0.000	6283.000	6876.000	1.000
218.000	3.000	2.000	1.000	8051.123	0.000	7250.000	8224.000	1.000
219.000	15.000	7.000	8.000	10156.191	0.000	8765.000	10410.000	1.000
220.000	4.000	3.000	1.000	13701.615	0.000	11292.000	14247.000	1.000
221.000	2.000	1.000	1.000	17496.266	0.000	15292.000	21840.000	1.000
222.000	1.000	0.000	1.000	37543.674	0.000	26118.000	39476.000	1.000
223.000	1.000	0.000	1.000	500066.467	0.000	56035.000	10000000000.000	1.000
224.000	2.000	1.000	1.000	4827.407	0.000	0.000	6000.000	1.000
225.000	3.000	2.000	1.000	7880.099	0.000	7250.000	8224.000	1.000
226.000	4.000	3.000	1.000	9356.997	0.000	8765.000	10410.000	1.000
227.000	9.000	3.000	6.000	12906.847	0.000	11292.000	14247.000	1.000
228.000	6.000	3.000	3.000	16877.852	0.000	15292.000	21840.000	1.000
229.000	9.000	4.000	5.000	35371.893	0.000	26118.000	39476.000	1.000
230.000	21.000	0.000	21.000	67081.991	0.000	56035.000	10000000000.000	1.000
231.000	2.000	1.000	1.000	4642.634	0.000	0.000	6000.000	1.000
232.000	2.000	1.000	1.000	6807.784	0.000	6283.000	6876.000	1.000
233.000	3.000	2.000	1.000	8102.423	0.000	7250.000	8224.000	1.000
234.000	11.000	4.000	7.000	8012.229	0.000	8765.000	10410.000	0.000
235.000	4.000	1.000	3.000	13483.556	0.000	11292.000	14247.000	1.000
236.000	2.000	1.000	1.000	17401.770	0.000	15292.000	21840.000	1.000
237.000	2.000	1.000	1.000	26204.251	0.000	26118.000	39476.000	1.000
238.000	6.000	0.000	6.000	64028.606	0.000	56035.000	10000000000.000	1.000
239.000	2.000	1.000	1.000	4299.123	0.000	0.000	6000.000	1.000
240.000	2.000	1.000	1.000	6729.403	0.000	6283.000	6876.000	1.000
241.000	2.000	1.000	1.000	9332.777	0.000	8765.000	10410.000	1.000
242.000	9.000	3.000	6.000	12335.758	0.000	11292.000	14247.000	1.000
243.000	11.000	4.000	7.000	13319.429	0.000	15292.000	21840.000	0.000
244.000	8.000	3.000	5.000	30718.575	0.000	26118.000	39476.000	1.000
245.000	6.000	0.000	6.000	180305.626	0.000	56035.000	10000000000.000	1.000
246.000	2.000	1.000	1.000	4006.871	0.000	0.000	6000.000	1.000
247.000	3.000	2.000	1.000	6824.110	0.000	6283.000	6876.000	1.000
248.000	3.000	2.000	1.000	7963.937	0.000	7250.000	8224.000	1.000
249.000	2.000	1.000	1.000	9680.601	0.000	8765.000	10410.000	1.000
250.000	9.000	4.000	5.000	12588.375	0.000	11292.000	14247.000	1.000
251.000	10.000	6.000	4.000	20443.890	0.000	15292.000	21840.000	1.000
252.000	7.000	0.000	7.000	34383.006	0.000	26118.000	39476.000	1.000
253.000	8.000	0.000	8.000	125286.472	0.000	56035.000	10000000000.000	1.000
254.000	2.000	1.000	1.000	4583.197	0.000	0.000	6000.000	1.000
255.000	3.000	2.000	1.000	6627.729	0.000	6283.000	6876.000	1.000
256.000	2.000	1.000	1.000	7929.976	0.000	7250.000	8224.000	1.000
257.000	10.000	7.000	3.000	12791.613	0.000	11292.000	14247.000	1.000
258.000	2.000	1.000	1.000	15344.604	0.000	15292.000	21840.000	1.000
259.000	3.000	1.000	2.000	26193.609	0.000	26118.000	39476.000	1.000
260.000	10.000	0.000	10.000	202910.790	0.000	56035.000	10000000000.000	1.000
261.000	2.000	1.000	1.000	4448.207	0.000	0.000	6000.000	1.000
262.000	3.000	2.000	1.000	6735.911	0.000	6283.000	6876.000	1.000
263.000	2.000	1.000	1.000	7890.882	0.000	7250.000	8224.000	1.000
264.000	11.000	4.000	7.000	8444.471	0.000	8765.000	10410.000	0.000
265.000	2.000	1.000	1.000	11895.979	0.000	11292.000	14247.000	1.000
266.000	6.000	5.000	1.000	21252.878	0.000	15292.000	21840.000	1.000
267.000	2.000	1.000	1.000	37852.546	0.000	26118.000	39476.000	1.000
268.000	1.000	0.000	1.000	124081.365	0.000	56035.000	10000000000.000	1.000
269.000	2.000	1.000	1.000	4506.906	0.000	0.000	6000.000	1.000
270.000	11.000	4.000	7.000	5740.938	0.000	6283.000	6876.000	0.000
271.000	2.000	1.000	1.000	7593.517	0.000	7250.000	8224.000	1.000
272.000	2.000	1.000	1.000	9418.635	0.000	8765.000	10410.000	1.000
273.000	15.000	7.000	8.000	21095.194	0.000	15292.000	21840.000	1.000
274.000	14.000	0.000	14.000	31818.062	0.000	26118.000	39476.000	1.000
275.000	1.000	0.000	1.000	101659.729	0.000	56035.000	10000000000.000	1.000
276.000	2.000	1.000	1.000	4479.057	0.000	0.000	6000.000	1.000
277.000	4.000	2.000	2.000	6387.783	0.000	6283.000	6876.000	1.000
278.000	2.000	1.000	1.000	7775.862	0.000	7250.000	8224.000	1.000
279.000	11.000	4.000	7.000	8152.720	0.000	8765.000	10410.000	0.000
280.000	2.000	1.000	1.000	11894.110	0.000	11292.000	14247.000	1.000
281.000	3.000	2.000	1.000	15935.818	0.000	15292.000	21840.000	1.000
282.000	1.000	0.000	1.000	36292.974	0.000	26118.000	39476.000	1.000
283.000	1.000	0.000	1.000	212635.146	0.000	56035.000	10000000000.000	1.000
284.000	2.000	1.000	1.000	4334.293	0.000	0.000	6000.000	1.000
285.000	2.000	1.000	1.000	6614.814	0.000	6283.000	6876.000	1.000
286.000	2.000	1.000	1.000	8204.322	0.000	7250.000	8224.000	1.000
287.000	4.000	2.000	2.000	9543.832	0.000	8765.000	10410.000	1.000
288.000	2.000	1.000	1.000	12690.937	0.000	11292.000	14247.000	1.000
289.000	7.000	0.000	7.000	35485.774	0.000	26118.000	39476.000	1.000
290.000	2.000	0.000	2.000	72232.192	0.000	56035.000	10000000000.000	1.000
291.000	2.000	1.000	1.000	4243.698	0.000	0.000	6000.000	1.000
292.000	2.000	1.000	1.000	6748.048	0.000	6283.000	6876.000	1.000
293.000	3.000	1.000	2.000	7383.213	0.000	7250.000	8224.000	1.000
294.000	7.000	2.000	5.000	10110.524	0.000	8765.000	10410.000	1.000
295.000	9.000	6.000	3.000	13407.413	0.000	11292.000	14247.000	1.000
296.000	2.000	1.000	1.000	17590.728	0.000	15292.000	21840.000	1.000
297.000	5.000	3.000	2.000	34524.788	0.000	26118.000	39476.000	1.000
298.000	7.000	0.000	7.000	57263.931	0.000	56035.000	10000000000.000	1.000
299.000	8.000	7.000	1.000	8316.712	0.000	0.000	6000.000	0.000
300.000	7.000	3.000	4.000	6419.359	0.000	6283.000	6876.000	1.000
301.000	2.000	1.000	1.000	7619.749	0.000	7250.000	8224.000	1.000
302.000	2.000	1.000	1.000	9870.893	0.000	8765.000	10410.000	1.000
303.000	3.000	2.000	1.000	12742.381	0.000	11292.000	14247.000	1.000
304.000	3.000	0.000	3.000	17095.729	0.000	15292.000	21840.000	1.000
305.000	1.000	0.000	1.000	114229.246	0.000	56035.000	10000000000.000	1.000
306.000	2.000	1.000	1.000	4280.503	0.000	0.000	6000.000	1.000
307.000	19.000	18.000	1.000	6682.869	0.000	6283.000	6876.000	1.000
308.000	2.000	1.000	1.000	7991.474	0.000	7250.000	8224.000	1.000
309.000	2.000	1.000	1.000	8953.313	0.000	8765.000	10410.000	1.000
310.000	2.000	1.000	1.000	11846.414	0.000	11292.000	14247.000	1.000
311.000	2.000	1.000	1.000	16264.437	0.000	15292.000	21840.000	1.000
312.000	3.000	0.000	3.000	32306.504	0.000	26118.000	39476.000	1.000
313.000	1.000	0.000	1.000	68882.289	0.000	56035.000	10000000000.000	1.000
314.000	2.000	1.000	1.000	4723.592	0.000	0.000	6000.000	1.000
315.000	6.000	0.000	6.000	6359.848	0.000	6283.000	6876.000	1.000
316.000	2.000	1.000	1.000	7903.739	0.000	7250.000	8224.000	1.000
317.000	8.000	3.000	5.000	10369.483	0.000	8765.000	10410.000	1.000
318.000	2.000	1.000	1.000	12885.359	0.000	11292.000	14247.000	1.000
319.000	7.000	2.000	5.000	19390.845	0.000	15292.000	21840.000	1.000
320.000	2.000	1.000	1.000	31515.474	0.000	26118.000	39476.000	1.000
321.000	2.000	1.000	1.000	4003.223	0.000	0.000	6000.000	1.000
322.000	3.000	2.000	1.000	6770.649	0.000	6283.000	6876.000	1.000
323.000	2.000	1.000	1.000	7856.139	0.000	7250.000	8224.000	1.000
324.000	3.000	1.000	2.000	9662.313	0.000	8765.000	10410.000	1.000
325.000	3.000	2.000	1.000	11457.270	0.000	11292.000	14247.000	1.000
326.000	2.000	1.000	1.000	18038.782	0.000	15292.000	21840.000	1.000
327.000	6.000	3.000	3.000	26463.478	0.000	26118.000	39476.000	1.000
328.000	1.000	0.000	1.000	85635.425	0.000	56035.000	10000000000.000	1.000
329.000	2.000	1.000	1.000	4966.737	0.000	0.000	6000.000	1.000
330.000	6.000	5.000	1.000	6494.832	0.000	6283.000	6876.000	1.000
331.000	3.000	2.000	1.000	7378.771	0.000	7250.000	8224.000	1.000
332.000	2.000	1.000	1.000	10080.676	0.000	8765.000	10410.000	1.000
333.000	5.000	3.000	2.000	11621.968	0.000	11292.000	14247.000	1.000
334.000	4.000	2.000	2.000	15452.439	0.000	15292.000	21840.000	1.000
335.000	6.000	5.000	1.000	35219.166	0.000	26118.000	39476.000	1.000
336.000	4.000	0.000	4.000	71005.546	0.000	56035.000	10000000000.000	1.000
337.000	2.000	1.000	1.000	6685.473	0.000	6283.000	6876.000	1.000
338.000	3.000	2.000	1.000	8112.520	0.000	7250.000	8224.000	1.000
339.000	11.000	4.000	7.000	10169.684	0.000	8765.000	10410.000	1.000
340.000	2.000	1.000	1.000	13337.383	0.000	11292.000	14247.000	1.000
341.000	13.000	10.000	3.000	17647.325	0.000	15292.000	21840.000	1.000
342.000	4.000	2.000	2.000	32433.156	0.000	26118.000	39476.000	1.000
343.000	3.000	0.000	3.000	123975.366	0.000	56035.000	10000000000.000	1.000
344.000	2.000	1.000	1.000	4180.627	0.000	0.000	6000.000	1.000
345.000	3.000	2.000	1.000	6681.407	0.000	6283.000	6876.000	1.000
346.000	3.000	2.000	1.000	7359.686	0.000	7250.000	8224.000	1.000
347.000	2.000	1.000	1.000	10238.773	0.000	8765.000	10410.000	1.000
348.000	3.000	1.000	2.000	11944.977	0.000	11292.000	14247.000	1.000
349.000	3.000	2.000	1.000	16691.095	0.000	15292.000	21840.000	1.000
350.000	2.000	0.000	2.000	32403.284	0.000	26118.000	39476.000	1.000
351.000	2.000	0.000	2.000	136973.568	0.000	56035.000	10000000000.000	1.000
352.000	2.000	1.000	1.000	4451.863	0.000	0.000	6000.000	1.000
353.000	7.000	4.000	3.000	8193.880	0.000	7250.000	8224.000	1.000
354.000	2.000	1.000	1.000	9109.147	0.000	8765.000	10410.000	1.000
355.000	2.000	1.000	1.000	13042.807	0.000	11292.000	14247.000	1.000
356.000	3.000	1.000	2.000	16687.257	0.000	15292.000	21840.000	1.000
357.000	3.000	0.000	3.000	31626.222	0.000	26118.000	39476.000	1.000
358.000	1.000	0.000	1.000	132190.827	0.000	56035.000	10000000000.000	1.000
359.000	2.000	1.000	1.000	4886.924	0.000	0.000	6000.000	1.000
360.000	3.000	2.000	1.000	6293.960	0.000	6283.000	6876.000	1.000
361.000	2.000	1.000	1.000	7518.979	0.000	7250.000	8224.000	1.000
362.000	2.000	1.000	1.000	9278.379	0.000	8765.000	10410.000	1.000
363.000	7.000	2.000	5.000	12918.959	0.000	11292.000	14247.000	1.000
364.000	13.000	9.000	4.000	18162.858	0.000	15292.000	21840.000	1.000
365.000	1.000	0.000	1.000	38985.059	0.000	26118.000	39476.000	1.000
366.000	4.000	0.000	4.000	178056.530	0.000	56035.000	10000000000.000	1.000
367.000	2.000	1.000	1.000	4606.297	0.000	0.000	6000.000	1.000
368.000	3.000	2.000	1.000	6779.558	0.000	6283.000	6876.000	1.000
369.000	2.000	1.000	1.000	8832.546	0.000	8765.000	10410.000	1.000
370.000	3.000	2.000	1.000	12913.786	0.000	11292.000	14247.000	1.000
371.000	2.000	1.000	1.000	17102.697	0.000	15292.000	21840.000	1.000
372.000	4.000	3.000	1.000	38073.920	0.000	26118.000	39476.000	1.000
373.000	1.000	0.000	1.000	100474.945	0.000	56035.000	10000000000.000	1.000
374.000	2.000	1.000	1.000	4681.227	0.000	0.000	6000.000	1.000
375.000	14.000	11.000	3.000	6823.722	0.000	6283.000	6876.000	1.000
376.000	4.000	3.000	1.000	7534.138	0.000	7250.000	8224.000	1.000
377.000	4.000	2.000	2.000	10237.689	0.000	8765.000	10410.000	1.000
378.000	13.000	6.000	7.000	9164.899	0.000	11292.000	14247.000	0.000
379.000	3.000	0.000	3.000	17166.000	0.000	15292.000	21840.000	1.000
380.000	2.000	1.000	1.000	28856.373	0.000	26118.000	39476.000	1.000
381.000	4.000	0.000	4.000	67175.145	0.000	56035.000	10000000000.000	1.000
382.000	2.000	1.000	1.000	5107.585	0.000	0.000	6000.000	1.000
383.000	2.000	1.000	1.000	6289.346	0.000	6283.000	6876.000	1.000
384.000	3.000	2.000	1.000	7539.422	0.000	7250.000	8224.000	1.000
385.000	1.000	0.000	1.000	12630.144	0.000	11292.000	14247.000	1.000
386.000	2.000	1.000	1.000	17784.199	0.000	15292.000	21840.000	1.000
387.000	6.000	5.000	1.000	32140.154	0.000	26118.000	39476.000	1.000
388.000	1.000	0.000	1.000	165555.843	0.000	56035.000	10000000000.000	1.000
389.000	2.000	1.000	1.000	4934.775	0.000	0.000	6000.000	1.000
390.000	3.000	2.000	1.000	6575.799	0.000	6283.000	6876.000	1.000
391.000	5.000	2.000	3.000	7574.658	0.000	7250.000	8224.000	1.000
392.000	2.000	1.000	1.000	9721.646	0.000	8765.000	10410.000	1.000
393.000	5.000	2.000	3.000	12200.251	0.000	11292.000	14247.000	1.000
394.000	6.000	1.000	5.000	15640.627	0.000	15292.000	21840.000	1.000
395.000	3.000	0.000	3.000	27805.211	0.000	26118.000	39476.000	1.000
396.000	12.000	0.000	12.000	274270.693	0.000	56035.000	10000000000.000	1.000
397.000	2.000	1.000	1.000	4903.505	0.000	0.000	6000.000	1.000
398.000	11.000	4.000	7.000	5723.439	0.000	6283.000	6876.000	0.000
399.000	2.000	1.000	1.000	7967.198	0.000	7250.000	8224.000	1.000
400.000	5.000	2.000	3.000	10169.150	0.000	8765.000	10410.000	1.000
401.000	4.000	0.000	4.000	16795.406	0.000	15292.000	21840.000	1.000
402.000	12.000	0.000	12.000	33828.652	0.000	26118.000	39476.000	1.000
403.000	2.000	0.000	2.000	69427.394	0.000	56035.000	10000000000.000	1.000
404.000	2.000	1.000	1.000	4887.980	0.000	0.000	6000.000	1.000
405.000	2.000	1.000	1.000	6861.807	0.000	6283.000	6876.000	1.000
406.000	2.000	1.000	1.000	7775.689	0.000	7250.000	8224.000	1.000
407.000	3.000	1.000	2.000	10342.817	0.000	8765.000	10410.000	1.000
408.000	10.000	3.000	7.000	12211.843	0.000	11292.000	14247.000	1.000
409.000	7.000	3.000	4.000	16409.184	0.000	15292.000	21840.000	1.000
410.000	2.000	1.000	1.000	28945.102	0.000	26118.000	39476.000	1.000
411.000	1.000	0.000	1.000	247334.441	0.000	56035.000	10000000000.000	1.000
412.000	2.000	1.000	1.000	4956.700	0.000	0.000	6000.000	1.000
413.000	2.000	1.000	1.000	6630.643	0.000	6283.000	6876.000	1.000
414.000	2.000	1.000	1.000	7821.226	0.000	7250.000	8224.000	1.000
415.000	9.000	3.000	6.000	9250.631	0.000	8765.000	10410.000	1.000
416.000	3.000	2.000	1.000	13902.106	0.000	11292.000	14247.000	1.000
417.000	2.000	1.000	1.000	26622.264	0.000	26118.000	39476.000	1.000
418.000	1.000	0.000	1.000	93157.270	0.000	56035.000	10000000000.000	1.000
419.000	3.000	2.000	1.000	5388.683	0.000	0.000	6000.000	1.000
420.000	28.000	26.000	2.000	7108.264	0.000	6283.000	6876.000	0.000
421.000	2.000	1.000	1.000	7855.997	0.000	7250.000	8224.000	1.000
422.000	2.000	1.000	1.000	9417.897	0.000	8765.000	10410.000	1.000
423.000	2.000	1.000	1.000	13701.777	0.000	11292.000	14247.000	1.000
424.000	6.000	0.000	6.000	15413.187	0.000	15292.000	21840.000	1.000
425.000	11.000	4.000	7.000	16188.991	0.000	26118.000	39476.000	0.000
426.000	1.000	0.000	1.000	56466.459	0.000	56035.000	10000000000.000	1.000
427.000	2.000	1.000	1.000	4783.221	0.000	0.000	6000.000	1.000
428.000	2.000	1.000	1.000	6754.145	0.000	6283.000	6876.000	1.000
429.000	3.000	1.000	2.000	7576.669	0.000	7250.000	8224.000	1.000
430.000	2.000	1.000	1.000	10307.403	0.000	8765.000	10410.000	1.000
431.000	2.000	1.000	1.000	12835.169	0.000	11292.000	14247.000	1.000
432.000	1.000	0.000	1.000	20690.303	0.000	15292.000	21840.000	1.000
433.000	1.000	0.000	1.000	80191.652	0.000	56035.000	10000000000.000	1.000
434.000	2.000	1.000	1.000	5598.631	0.000	0.000	6000.000	1.000
435.000	3.000	2.000	1.000	6614.462	0.000	6283.000	6876.000	1.000
436.000	10.000	7.000	3.000	8092.577	0.000	7250.000	8224.000	1.000
437.000	9.000	3.000	6.000	8864.647	0.000	8765.000	10410.000	1.000
438.000	2.000	1.000	1.000	13147.181	0.000	11292.000	14247.000	1.000
439.000	7.000	5.000	2.000	19047.475	0.000	15292.000	21840.000	1.000
440.000	2.000	1.000	1.000	28441.183	0.000	26118.000	39476.000	1.000
441.000	1.000	0.000	1.000	109149.607	0.000	56035.000	10000000000.000	1.000
442.000	2.000	1.000	1.000	5656.513	0.000	0.000	6000.000	1.000
443.000	6.000	3.000	3.000	6584.414	0.000	6283.000	6876.000	1.000
444.000	6.000	3.000	3.000	7929.669	0.000	7250.000	8224.000	1.000
445.000	2.000	1.000	1.000	10077.351	0.000	8765.000	10410.000	1.000
446.000	5.000	2.000	3.000	11819.078	0.000	11292.000	14247.000	1.000
447.000	3.000	2.000	1.000	18961.511	0.000	15292.000	21840.000	1.000
448.000	3.000	2.000	1.000	31153.526	0.000	26118.000	39476.000	1.000
449.000	2.000	1.000	1.000	4776.006	0.000	0.000	6000.000	1.000
450.000	9.000	8.000	1.000	6557.773	0.000	6283.000	6876.000	1.000
451.000	3.000	2.000	1.000	7731.982	0.000	7250.000	8224.000	1.000
452.000	2.000	1.000	1.000	9957.899	0.000	8765.000	10410.000	1.000
453.000	2.000	1.000	1.000	12942.530	0.000	11292.000	14247.000	1.000
454.000	10.000	5.000	5.000	19162.751	0.000	15292.000	21840.000	1.000
455.000	2.000	1.000	1.000	32575.422	0.000	26118.000	39476.000	1.000
