449.000	6.000	3.000	3.000	28712.217	0.000	26118.000	39476.000	1.000
450.000	2.000	1.000	1.000	4697.840	0.000	0.000	6000.000	1.000
451.000	4.000	2.000	2.000	6816.097	0.000	6283.000	6876.000	1.000
452.000	3.000	2.000	1.000	7714.463	0.000	7250.000	8224.000	1.000
453.000	2.000	1.000	1.000	9604.150	0.000	8765.000	10410.000	1.000
454.000	2.000	1.000	1.000	12668.088	0.000	11292.000	14247.000	1.000
455.000	2.000	1.000	1.000	20141.007	0.000	15292.000	21840.000	1.000
200.000	4.000	2.000	2.000	296953.148	0.000	56035.000	10000000000.000	1.000
201.000	2.000	1.000	1.000	4359.580	0.000	0.000	6000.000	1.000
202.000	2.000	1.000	1.000	6873.277	0.000	6283.000	6876.000	1.000
203.000	2.000	1.000	1.000	7852.260	0.000	7250.000	8224.000	1.000
204.000	6.000	5.000	1.000	9707.826	0.000	8765.000	10410.000	1.000
205.000	6.000	3.000	3.000	12826.802	0.000	11292.000	14247.000	1.000
206.000	4.000	3.000	1.000	21070.691	0.000	15292.000	21840.000	1.000
207.000	9.000	4.000	5.000	29414.443	0.000	26118.000	39476.000	1.000
208.000	6.000	3.000	3.000	88149.525	0.000	56035.000	10000000000.000	1.000
209.000	5.000	4.000	1.000	6717.204	0.000	6283.000	6876.000	1.000
210.000	2.000	1.000	1.000	7329.979	0.000	7250.000	8224.000	1.000
211.000	6.000	3.000	3.000	8994.817	0.000	8765.000	10410.000	1.000
212.000	2.000	1.000	1.000	13085.488	0.000	11292.000	14247.000	1.000
213.000	3.000	2.000	1.000	15475.783	0.000	15292.000	21840.000	1.000
214.000	11.000	7.000	4.000	32932.406	0.000	26118.000	39476.000	1.000
215.000	10.000	5.000	5.000	67690.832	0.000	56035.000	10000000000.000	1.000
216.000	3.000	1.000	2.000	4520.723	0.000	0.000	6000.000	1.000
217.000	3.000	2.000	1.000	6586.568	0.000	6283.000	6876.000	1.000
218.000	5.000	3.000	2.000	7975.791	0.000	7250.000	8224.000	1.000
219.000	12.000	6.000	6.000	7765.027	0.000	8765.000	10410.000	0.000
220.000	4.000	3.000	1.000	11386.441	0.000	11292.000	14247.000	1.000
221.000	2.000	1.000	1.000	17757.994	0.000	15292.000	21840.000	1.000
222.000	2.000	1.000	1.000	34897.342	0.000	26118.000	39476.000	1.000
223.000	2.000	1.000	1.000	283029.702	0.000	56035.000	10000000000.000	1.000
224.000	3.000	1.000	2.000	4821.840	0.000	0.000	6000.000	1.000
225.000	2.000	1.000	1.000	7663.557	0.000	7250.000	8224.000	1.000
226.000	5.000	3.000	2.000	9661.911	0.000	8765.000	10410.000	1.000
227.000	5.000	2.000	3.000	11897.889	0.000	11292.000	14247.000	1.000
228.000	6.000	4.000	2.000	21462.947	0.000	15292.000	21840.000	1.000
229.000	11.000	5.000	6.000	28533.918	0.000	26118.000	39476.000	1.000
230.000	12.000	6.000	6.000	25729.598	0.000	56035.000	10000000000.000	0.000
231.000	2.000	1.000	1.000	4591.941	0.000	0.000	6000.000	1.000
232.000	3.000	1.000	2.000	6812.604	0.000	6283.000	6876.000	1.000
233.000	3.000	2.000	1.000	7553.271	0.000	7250.000	8224.000	1.000
234.000	8.000	4.000	4.000	9129.920	0.000	8765.000	10410.000	1.000
235.000	3.000	1.000	2.000	11835.786	0.000	11292.000	14247.000	1.000
236.000	3.000	1.000	2.000	18130.429	0.000	15292.000	21840.000	1.000
237.000	7.000	4.000	3.000	27645.864	0.000	26118.000	39476.000	1.000
238.000	4.000	2.000	2.000	178769.377	0.000	56035.000	10000000000.000	1.000
239.000	4.000	1.000	3.000	4399.204	0.000	0.000	6000.000	1.000
240.000	3.000	1.000	2.000	6612.993	0.000	6283.000	6876.000	1.000
241.000	2.000	1.000	1.000	9658.722	0.000	8765.000	10410.000	1.000
242.000	4.000	2.000	2.000	11462.096	0.000	11292.000	14247.000	1.000
243.000	5.000	1.000	4.000	17362.733	0.000	15292.000	21840.000	1.000
244.000	5.000	2.000	3.000	32352.117	0.000	26118.000	39476.000	1.000
245.000	12.000	6.000	6.000	264985.055	0.000	56035.000	10000000000.000	1.000
246.000	2.000	1.000	1.000	3978.957	0.000	0.000	6000.000	1.000
247.000	5.000	3.000	2.000	6813.990	0.000	6283.000	6876.000	1.000
248.000	4.000	1.000	3.000	8208.924	0.000	7250.000	8224.000	1.000
249.000	3.000	2.000	1.000	10057.011	0.000	8765.000	10410.000	1.000
250.000	2.000	1.000	1.000	13673.268	0.000	11292.000	14247.000	1.000
251.000	10.000	6.000	4.000	19293.742	0.000	15292.000	21840.000	1.000
252.000	12.000	6.000	6.000	19243.640	0.000	26118.000	39476.000	0.000
253.000	12.000	6.000	6.000	13093.654	0.000	56035.000	10000000000.000	0.000
254.000	2.000	1.000	1.000	4668.878	0.000	0.000	6000.000	1.000
255.000	3.000	2.000	1.000	6297.659	0.000	6283.000	6876.000	1.000
256.000	8.000	5.000	3.000	7914.353	0.000	7250.000	8224.000	1.000
257.000	6.000	4.000	2.000	11556.336	0.000	11292.000	14247.000	1.000
258.000	4.000	2.000	2.000	16970.615	0.000	15292.000	21840.000	1.000
259.000	12.000	6.000	6.000	25161.563	0.000	26118.000	39476.000	0.000
260.000	12.000	6.000	6.000	22292.683	0.000	56035.000	10000000000.000	0.000
261.000	2.000	1.000	1.000	5853.800	0.000	0.000	6000.000	1.000
262.000	7.000	3.000	4.000	6750.375	0.000	6283.000	6876.000	1.000
263.000	2.000	1.000	1.000	7426.648	0.000	7250.000	8224.000	1.000
264.000	10.000	4.000	6.000	8448.650	0.000	8765.000	10410.000	0.000
265.000	5.000	2.000	3.000	11842.990	0.000	11292.000	14247.000	1.000
266.000	7.000	5.000	2.000	20839.476	0.000	15292.000	21840.000	1.000
267.000	15.000	9.000	6.000	45525.372	0.000	26118.000	39476.000	0.000
268.000	2.000	1.000	1.000	276403.740	0.000	56035.000	10000000000.000	1.000
269.000	2.000	1.000	1.000	4381.280	0.000	0.000	6000.000	1.000
270.000	10.000	5.000	5.000	6550.582	0.000	6283.000	6876.000	1.000
271.000	3.000	2.000	1.000	7782.639	0.000	7250.000	8224.000	1.000
272.000	4.000	2.000	2.000	9115.106	0.000	8765.000	10410.000	1.000
273.000	11.000	5.000	6.000	36868.078	0.000	15292.000	21840.000	0.000
274.000	12.000	6.000	6.000	11568.005	0.000	26118.000	39476.000	0.000
275.000	4.000	2.000	2.000	109855.353	0.000	56035.000	10000000000.000	1.000
276.000	2.000	1.000	1.000	4252.465	0.000	0.000	6000.000	1.000
277.000	2.000	1.000	1.000	6467.096	0.000	6283.000	6876.000	1.000
278.000	3.000	1.000	2.000	7968.492	0.000	7250.000	8224.000	1.000
279.000	8.000	2.000	6.000	9392.753	0.000	8765.000	10410.000	1.000
280.000	9.000	5.000	4.000	11798.180	0.000	11292.000	14247.000	1.000
281.000	7.000	3.000	4.000	19710.838	0.000	15292.000	21840.000	1.000
282.000	2.000	1.000	1.000	34092.894	0.000	26118.000	39476.000	1.000
283.000	2.000	1.000	1.000	73519.030	0.000	56035.000	10000000000.000	1.000
284.000	2.000	1.000	1.000	4202.864	0.000	0.000	6000.000	1.000
285.000	3.000	1.000	2.000	6771.768	0.000	6283.000	6876.000	1.000
286.000	5.000	4.000	1.000	7833.152	0.000	7250.000	8224.000	1.000
287.000	10.000	5.000	5.000	10408.746	0.000	8765.000	10410.000	1.000
288.000	6.000	2.000	4.000	11760.732	0.000	11292.000	14247.000	1.000
289.000	6.000	3.000	3.000	30096.904	0.000	26118.000	39476.000	1.000
290.000	4.000	2.000	2.000	462237.962	0.000	56035.000	10000000000.000	1.000
291.000	3.000	1.000	2.000	4461.129	0.000	0.000	6000.000	1.000
292.000	2.000	1.000	1.000	6396.441	0.000	6283.000	6876.000	1.000
293.000	2.000	1.000	1.000	7523.576	0.000	7250.000	8224.000	1.000
294.000	6.000	1.000	5.000	9964.793	0.000	8765.000	10410.000	1.000
295.000	2.000	1.000	1.000	14054.014	0.000	11292.000	14247.000	1.000
296.000	5.000	2.000	3.000	15844.403	0.000	15292.000	21840.000	1.000
297.000	19.000	13.000	6.000	8909.181	0.000	26118.000	39476.000	0.000
298.000	8.000	4.000	4.000	82127.945	0.000	56035.000	10000000000.000	1.000
299.000	2.000	1.000	1.000	5315.742	0.000	0.000	6000.000	1.000
300.000	6.000	5.000	1.000	6671.668	0.000	6283.000	6876.000	1.000
301.000	5.000	3.000	2.000	7623.484	0.000	7250.000	8224.000	1.000
302.000	2.000	1.000	1.000	9365.753	0.000	8765.000	10410.000	1.000
303.000	3.000	2.000	1.000	11839.448	0.000	11292.000	14247.000	1.000
304.000	10.000	5.000	5.000	19396.784	0.000	15292.000	21840.000	1.000
305.000	2.000	1.000	1.000	100532.948	0.000	56035.000	10000000000.000	1.000
306.000	2.000	1.000	1.000	4504.394	0.000	0.000	6000.000	1.000
307.000	3.000	2.000	1.000	6838.903	0.000	6283.000	6876.000	1.000
308.000	2.000	1.000	1.000	7842.571	0.000	7250.000	8224.000	1.000
309.000	3.000	2.000	1.000	9133.560	0.000	8765.000	10410.000	1.000
310.000	4.000	1.000	3.000	13168.306	0.000	11292.000	14247.000	1.000
311.000	3.000	1.000	2.000	19346.254	0.000	15292.000	21840.000	1.000
312.000	5.000	2.000	3.000	28171.344	0.000	26118.000	39476.000	1.000
313.000	2.000	1.000	1.000	65128.914	0.000	56035.000	10000000000.000	1.000
314.000	2.000	1.000	1.000	5046.312	0.000	0.000	6000.000	1.000
315.000	6.000	3.000	3.000	6664.213	0.000	6283.000	6876.000	1.000
316.000	5.000	2.000	3.000	7642.152	0.000	7250.000	8224.000	1.000
317.000	6.000	3.000	3.000	9154.156	0.000	8765.000	10410.000	1.000
318.000	2.000	1.000	1.000	12606.099	0.000	11292.000	14247.000	1.000
319.000	8.000	5.000	3.000	19669.318	0.000	15292.000	21840.000	1.000
320.000	12.000	6.000	6.000	21763.357	0.000	26118.000	39476.000	0.000
321.000	2.000	1.000	1.000	4057.233	0.000	0.000	6000.000	1.000
322.000	3.000	2.000	1.000	6707.334	0.000	6283.000	6876.000	1.000
323.000	2.000	1.000	1.000	7581.979	0.000	7250.000	8224.000	1.000
324.000	2.000	1.000	1.000	9995.765	0.000	8765.000	10410.000	1.000
325.000	6.000	3.000	3.000	13619.534	0.000	11292.000	14247.000	1.000
326.000	2.000	1.000	1.000	19122.246	0.000	15292.000	21840.000	1.000
327.000	10.000	6.000	4.000	32922.133	0.000	26118.000	39476.000	1.000
328.000	2.000	1.000	1.000	70267.800	0.000	56035.000	10000000000.000	1.000
329.000	3.000	1.000	2.000	5148.970	0.000	0.000	6000.000	1.000
330.000	6.000	0.000	6.000	44645.373	0.000	6283.000	6876.000	0.000
331.000	2.000	1.000	1.000	7778.050	0.000	7250.000	8224.000	1.000
332.000	6.000	0.000	6.000	26149.950	0.000	8765.000	10410.000	0.000
333.000	6.000	3.000	3.000	12930.614	0.000	11292.000	14247.000	1.000
334.000	14.000	12.000	2.000	18795.440	0.000	15292.000	21840.000	1.000
335.000	2.000	1.000	1.000	37306.814	0.000	26118.000	39476.000	1.000
336.000	2.000	1.000	1.000	69521.629	0.000	56035.000	10000000000.000	1.000
337.000	5.000	2.000	3.000	6373.324	0.000	6283.000	6876.000	1.000
338.000	4.000	1.000	3.000	7501.975	0.000	7250.000	8224.000	1.000
339.000	7.000	3.000	4.000	8832.254	0.000	8765.000	10410.000	1.000
340.000	3.000	2.000	1.000	11994.918	0.000	11292.000	14247.000	1.000
341.000	5.000	3.000	2.000	20430.219	0.000	15292.000	21840.000	1.000
342.000	15.000	11.000	4.000	36133.332	0.000	26118.000	39476.000	1.000
343.000	2.000	1.000	1.000	250608.979	0.000	56035.000	10000000000.000	1.000
344.000	2.000	1.000	1.000	4209.804	0.000	0.000	6000.000	1.000
345.000	3.000	2.000	1.000	6617.956	0.000	6283.000	6876.000	1.000
346.000	3.000	2.000	1.000	7268.062	0.000	7250.000	8224.000	1.000
347.000	9.000	4.000	5.000	10398.274	0.000	8765.000	10410.000	1.000
348.000	12.000	6.000	6.000	12399.435	0.000	11292.000	14247.000	1.000
349.000	2.000	1.000	1.000	15757.880	0.000	15292.000	21840.000	1.000
350.000	6.000	3.000	3.000	32399.667	0.000	26118.000	39476.000	1.000
351.000	2.000	1.000	1.000	89185.569	0.000	56035.000	10000000000.000	1.000
352.000	2.000	1.000	1.000	4675.358	0.000	0.000	6000.000	1.000
353.000	2.000	1.000	1.000	7612.920	0.000	7250.000	8224.000	1.000
354.000	2.000	1.000	1.000	9019.345	0.000	8765.000	10410.000	1.000
355.000	2.000	1.000	1.000	12101.525	0.000	11292.000	14247.000	1.000
356.000	3.000	1.000	2.000	21695.169	0.000	15292.000	21840.000	1.000
357.000	8.000	4.000	4.000	32730.011	0.000	26118.000	39476.000	1.000
358.000	2.000	1.000	1.000	167257.194	0.000	56035.000	10000000000.000	1.000
359.000	2.000	1.000	1.000	4360.879	0.000	0.000	6000.000	1.000
360.000	2.000	1.000	1.000	6763.182	0.000	6283.000	6876.000	1.000
361.000	2.000	1.000	1.000	7886.326	0.000	7250.000	8224.000	1.000
362.000	2.000	1.000	1.000	9497.353	0.000	8765.000	10410.000	1.000
363.000	4.000	2.000	2.000	11532.803	0.000	11292.000	14247.000	1.000
364.000	8.000	6.000	2.000	19078.776	0.000	15292.000	21840.000	1.000
365.000	7.000	5.000	2.000	30600.634	0.000	26118.000	39476.000	1.000
366.000	2.000	1.000	1.000	87089.341	0.000	56035.000	10000000000.000	1.000
367.000	2.000	1.000	1.000	4485.275	0.000	0.000	6000.000	1.000
368.000	2.000	1.000	1.000	6740.930	0.000	6283.000	6876.000	1.000
369.000	11.000	5.000	6.000	8960.753	0.000	8765.000	10410.000	1.000
370.000	2.000	1.000	1.000	11843.433	0.000	11292.000	14247.000	1.000
371.000	3.000	2.000	1.000	16361.008	0.000	15292.000	21840.000	1.000
372.000	3.000	2.000	1.000	31084.018	0.000	26118.000	39476.000	1.000
373.000	2.000	1.000	1.000	197760.830	0.000	56035.000	10000000000.000	1.000
374.000	2.000	1.000	1.000	4441.016	0.000	0.000	6000.000	1.000
375.000	31.000	27.000	4.000	6811.991	0.000	6283.000	6876.000	1.000
376.000	3.000	2.000	1.000	7718.668	0.000	7250.000	8224.000	1.000
377.000	10.000	4.000	6.000	9256.384	0.000	8765.000	10410.000	1.000
378.000	10.000	4.000	6.000	8136.588	0.000	11292.000	14247.000	0.000
379.000	8.000	3.000	5.000	17915.192	0.000	15292.000	21840.000	1.000
380.000	2.000	1.000	1.000	37382.893	0.000	26118.000	39476.000	1.000
381.000	2.000	1.000	1.000	63341.591	0.000	56035.000	10000000000.000	1.000
382.000	3.000	1.000	2.000	5080.673	0.000	0.000	6000.000	1.000
383.000	3.000	2.000	1.000	6415.421	0.000	6283.000	6876.000	1.000
384.000	2.000	1.000	1.000	7418.138	0.000	7250.000	8224.000	1.000
385.000	8.000	3.000	5.000	12863.374	0.000	11292.000	14247.000	1.000
386.000	2.000	1.000	1.000	17121.698	0.000	15292.000	21840.000	1.000
387.000	12.000	6.000	6.000	27539.192	0.000	26118.000	39476.000	1.000
388.000	2.000	1.000	1.000	62010.862	0.000	56035.000	10000000000.000	1.000
389.000	2.000	1.000	1.000	4418.194	0.000	0.000	6000.000	1.000
390.000	3.000	2.000	1.000	6437.024	0.000	6283.000	6876.000	1.000
391.000	2.000	1.000	1.000	7523.901	0.000	7250.000	8224.000	1.000
392.000	4.000	1.000	3.000	9138.760	0.000	8765.000	10410.000	1.000
393.000	5.000	3.000	2.000	12524.594	0.000	11292.000	14247.000	1.000
394.000	9.000	4.000	5.000	16399.835	0.000	15292.000	21840.000	1.000
395.000	5.000	2.000	3.000	26277.399	0.000	26118.000	39476.000	1.000
396.000	12.000	6.000	6.000	77656.330	0.000	56035.000	10000000000.000	1.000
397.000	3.000	2.000	1.000	5643.855	0.000	0.000	6000.000	1.000
398.000	4.000	2.000	2.000	6342.510	0.000	6283.000	6876.000	1.000
399.000	2.000	1.000	1.000	8139.688	0.000	7250.000	8224.000	1.000
400.000	4.000	1.000	3.000	9167.746	0.000	8765.000	10410.000	1.000
401.000	4.000	2.000	2.000	20945.247	0.000	15292.000	21840.000	1.000
402.000	6.000	3.000	3.000	29959.436	0.000	26118.000	39476.000	1.000
403.000	6.000	3.000	3.000	116378.106	0.000	56035.000	10000000000.000	1.000
404.000	2.000	1.000	1.000	4126.852	0.000	0.000	6000.000	1.000
405.000	2.000	1.000	1.000	6570.763	0.000	6283.000	6876.000	1.000
406.000	3.000	1.000	2.000	7853.871	0.000	7250.000	8224.000	1.000
407.000	10.000	4.000	6.000	47758.287	0.000	8765.000	10410.000	0.000
408.000	5.000	2.000	3.000	13519.617	0.000	11292.000	14247.000	1.000
409.000	2.000	1.000	1.000	20651.291	0.000	15292.000	21840.000	1.000
410.000	2.000	1.000	1.000	34725.465	0.000	26118.000	39476.000	1.000
411.000	2.000	1.000	1.000	87406.244	0.000	56035.000	10000000000.000	1.000
412.000	2.000	1.000	1.000	4651.494	0.000	0.000	6000.000	1.000
413.000	3.000	2.000	1.000	6549.560	0.000	6283.000	6876.000	1.000
414.000	2.000	1.000	1.000	7625.037	0.000	7250.000	8224.000	1.000
415.000	12.000	6.000	6.000	8206.429	0.000	8765.000	10410.000	0.000
416.000	2.000	1.000	1.000	11671.937	0.000	11292.000	14247.000	1.000
417.000	11.000	6.000	5.000	28560.123	0.000	26118.000	39476.000	1.000
418.000	2.000	1.000	1.000	143615.532	0.000	56035.000	10000000000.000	1.000
419.000	6.000	1.000	5.000	5252.334	0.000	0.000	6000.000	1.000
420.000	39.000	34.000	5.000	6831.538	0.000	6283.000	6876.000	1.000
421.000	2.000	1.000	1.000	8075.446	0.000	7250.000	8224.000	1.000
422.000	7.000	3.000	4.000	9443.099	0.000	8765.000	10410.000	1.000
423.000	9.000	6.000	3.000	12409.464	0.000	11292.000	14247.000	1.000
424.000	7.000	1.000	6.000	34587.872	0.000	15292.000	21840.000	0.000
425.000	11.000	5.000	6.000	15481.836	0.000	26118.000	39476.000	0.000
426.000	2.000	1.000	1.000	214573.909	0.000	56035.000	10000000000.000	1.000
427.000	2.000	1.000	1.000	4850.202	0.000	0.000	6000.000	1.000
428.000	4.000	3.000	1.000	6608.940	0.000	6283.000	6876.000	1.000
429.000	7.000	1.000	6.000	7951.701	0.000	7250.000	8224.000	1.000
430.000	6.000	5.000	1.000	8847.983	0.000	8765.000	10410.000	1.000
431.000	4.000	1.000	3.000	12570.021	0.000	11292.000	14247.000	1.000
432.000	9.000	5.000	4.000	17337.668	0.000	15292.000	21840.000	1.000
433.000	2.000	1.000	1.000	69703.892	0.000	56035.000	10000000000.000	1.000
434.000	2.000	1.000	1.000	4064.553	0.000	0.000	6000.000	1.000
435.000	6.000	1.000	5.000	6443.371	0.000	6283.000	6876.000	1.000
436.000	5.000	2.000	3.000	8140.487	0.000	7250.000	8224.000	1.000
437.000	3.000	2.000	1.000	9099.318	0.000	8765.000	10410.000	1.000
438.000	6.000	3.000	3.000	12873.596	0.000	11292.000	14247.000	1.000
439.000	7.000	5.000	2.000	17944.729	0.000	15292.000	21840.000	1.000
440.000	9.000	5.000	4.000	29595.902	0.000	26118.000	39476.000	1.000
441.000	2.000	1.000	1.000	200492.961	0.000	56035.000	10000000000.000	1.000
442.000	6.000	0.000	6.000	11642.674	0.000	0.000	6000.000	0.000
443.000	3.000	1.000	2.000	6733.488	0.000	6283.000	6876.000	1.000
444.000	2.000	1.000	1.000	8196.849	0.000	7250.000	8224.000	1.000
445.000	4.000	1.000	3.000	9291.745	0.000	8765.000	10410.000	1.000
446.000	10.000	5.000	5.000	11836.792	0.000	11292.000	14247.000	1.000
447.000	4.000	3.000	1.000	20226.625	0.000	15292.000	21840.000	1.000
448.000	2.000	1.000	1.000	28682.425	0.000	26118.000	39476.000	1.000
449.000	2.000	1.000	1.000	4785.113	0.000	0.000	6000.000	1.000
450.000	2.000	1.000	1.000	6568.210	0.000	6283.000	6876.000	1.000
451.000	3.000	1.000	2.000	8166.253	0.000	7250.000	8224.000	1.000
452.000	2.000	1.000	1.000	9282.236	0.000	8765.000	10410.000	1.000
453.000	3.000	2.000	1.000	11486.856	0.000	11292.000	14247.000	1.000
454.000	3.000	2.000	1.000	18490.015	0.000	15292.000	21840.000	1.000
455.000	12.000	6.000	6.000	21338.293	0.000	26118.000	39476.000	0.000
