449.000	2.000	1.000	1.000	33141.102	0.000	26118.000	39476.000	1.000
450.000	2.000	1.000	1.000	4674.034	0.000	0.000	6000.000	1.000
451.000	2.000	1.000	1.000	6840.488	0.000	6283.000	6876.000	1.000
452.000	3.000	2.000	1.000	7649.218	0.000	7250.000	8224.000	1.000
453.000	2.000	1.000	1.000	10168.793	0.000	8765.000	10410.000	1.000
454.000	2.000	1.000	1.000	12017.847	0.000	11292.000	14247.000	1.000
455.000	16.000	10.000	6.000	15042.343	0.000	15292.000	21840.000	0.000
200.000	4.000	2.000	2.000	135229.224	0.000	56035.000	10000000000.000	1.000
201.000	2.000	1.000	1.000	4447.816	0.000	0.000	6000.000	1.000
202.000	2.000	1.000	1.000	6871.758	0.000	6283.000	6876.000	1.000
203.000	3.000	2.000	1.000	8192.453	0.000	7250.000	8224.000	1.000
204.000	5.000	4.000	1.000	9712.889	0.000	8765.000	10410.000	1.000
205.000	8.000	2.000	6.000	25649.448	0.000	11292.000	14247.000	0.000
206.000	4.000	3.000	1.000	19200.676	0.000	15292.000	21840.000	1.000
207.000	2.000	1.000	1.000	33013.252	0.000	26118.000	39476.000	1.000
208.000	2.000	1.000	1.000	86314.533	0.000	56035.000	10000000000.000	1.000
209.000	6.000	5.000	1.000	6850.659	0.000	6283.000	6876.000	1.000
210.000	3.000	1.000	2.000	7837.929	0.000	7250.000	8224.000	1.000
211.000	11.000	5.000	6.000	8607.414	0.000	8765.000	10410.000	0.000
212.000	4.000	2.000	2.000	11978.293	0.000	11292.000	14247.000	1.000
213.000	8.000	4.000	4.000	16542.926	0.000	15292.000	21840.000	1.000
214.000	8.000	4.000	4.000	37376.073	0.000	26118.000	39476.000	1.000
215.000	6.000	3.000	3.000	103804.845	0.000	56035.000	10000000000.000	1.000
216.000	2.000	1.000	1.000	4528.064	0.000	0.000	6000.000	1.000
217.000	2.000	1.000	1.000	6745.878	0.000	6283.000	6876.000	1.000
218.000	3.000	2.000	1.000	7827.062	0.000	7250.000	8224.000	1.000
219.000	12.000	6.000	6.000	8135.999	0.000	8765.000	10410.000	0.000
220.000	3.000	2.000	1.000	13043.735	0.000	11292.000	14247.000	1.000
221.000	3.000	2.000	1.000	21320.137	0.000	15292.000	21840.000	1.000
222.000	6.000	4.000	2.000	36175.741	0.000	26118.000	39476.000	1.000
223.000	2.000	1.000	1.000	56838.737	0.000	56035.000	10000000000.000	1.000
224.000	3.000	1.000	2.000	4854.008	0.000	0.000	6000.000	1.000
225.000	10.000	4.000	6.000	7986.472	0.000	7250.000	8224.000	1.000
226.000	9.000	7.000	2.000	9397.847	0.000	8765.000	10410.000	1.000
227.000	2.000	1.000	1.000	11794.424	0.000	11292.000	14247.000	1.000
228.000	6.000	5.000	1.000	16505.375	0.000	15292.000	21840.000	1.000
229.000	4.000	2.000	2.000	33966.883	0.000	26118.000	39476.000	1.000
230.000	12.000	6.000	6.000	51996.956	0.000	56035.000	10000000000.000	0.000
231.000	2.000	1.000	1.000	4445.897	0.000	0.000	6000.000	1.000
232.000	4.000	2.000	2.000	6730.366	0.000	6283.000	6876.000	1.000
233.000	3.000	1.000	2.000	7419.529	0.000	7250.000	8224.000	1.000
234.000	4.000	2.000	2.000	9527.776	0.000	8765.000	10410.000	1.000
235.000	3.000	2.000	1.000	12895.139	0.000	11292.000	14247.000	1.000
236.000	9.000	3.000	6.000	16464.257	0.000	15292.000	21840.000	1.000
237.000	5.000	4.000	1.000	36166.350	0.000	26118.000	39476.000	1.000
238.000	2.000	1.000	1.000	117168.941	0.000	56035.000	10000000000.000	1.000
239.000	2.000	1.000	1.000	4124.238	0.000	0.000	6000.000	1.000
240.000	3.000	2.000	1.000	6521.159	0.000	6283.000	6876.000	1.000
241.000	4.000	2.000	2.000	9482.434	0.000	8765.000	10410.000	1.000
242.000	10.000	4.000	6.000	54875.754	0.000	11292.000	14247.000	0.000
243.000	2.000	1.000	1.000	18646.217	0.000	15292.000	21840.000	1.000
244.000	2.000	1.000	1.000	31735.147	0.000	26118.000	39476.000	1.000
245.000	12.000	6.000	6.000	23278.267	0.000	56035.000	10000000000.000	0.000
246.000	2.000	1.000	1.000	3994.459	0.000	0.000	6000.000	1.000
247.000	3.000	1.000	2.000	6515.682	0.000	6283.000	6876.000	1.000
248.000	4.000	2.000	2.000	7482.104	0.000	7250.000	8224.000	1.000
249.000	4.000	3.000	1.000	9815.729	0.000	8765.000	10410.000	1.000
250.000	2.000	1.000	1.000	11778.589	0.000	11292.000	14247.000	1.000
251.000	5.000	3.000	2.000	16222.545	0.000	15292.000	21840.000	1.000
252.000	11.000	5.000	6.000	42952.363	0.000	26118.000	39476.000	0.000
253.000	12.000	6.000	6.000	11183.958	0.000	56035.000	10000000000.000	0.000
254.000	2.000	1.000	1.000	4606.791	0.000	0.000	6000.000	1.000
255.000	2.000	1.000	1.000	6633.636	0.000	6283.000	6876.000	1.000
256.000	2.000	1.000	1.000	7287.436	0.000	7250.000	8224.000	1.000
257.000	7.000	5.000	2.000	12794.056	0.000	11292.000	14247.000	1.000
258.000	8.000	4.000	4.000	20876.324	0.000	15292.000	21840.000	1.000
259.000	6.000	3.000	3.000	27192.812	0.000	26118.000	39476.000	1.000
260.000	12.000	6.000	6.000	17333.527	0.000	56035.000	10000000000.000	0.000
261.000	2.000	1.000	1.000	4425.953	0.000	0.000	6000.000	1.000
262.000	5.000	2.000	3.000	6872.097	0.000	6283.000	6876.000	1.000
263.000	4.000	1.000	3.000	7508.524	0.000	7250.000	8224.000	1.000
264.000	8.000	4.000	4.000	8874.857	0.000	8765.000	10410.000	1.000
265.000	2.000	1.000	1.000	11341.503	0.000	11292.000	14247.000	1.000
266.000	13.000	11.000	2.000	15332.108	0.000	15292.000	21840.000	1.000
267.000	3.000	2.000	1.000	36115.722	0.000	26118.000	39476.000	1.000
268.000	2.000	1.000	1.000	181309.931	0.000	56035.000	10000000000.000	1.000
269.000	3.000	1.000	2.000	4305.990	0.000	0.000	6000.000	1.000
270.000	20.000	15.000	5.000	6431.782	0.000	6283.000	6876.000	1.000
271.000	4.000	1.000	3.000	7710.637	0.000	7250.000	8224.000	1.000
272.000	3.000	2.000	1.000	9199.394	0.000	8765.000	10410.000	1.000
273.000	11.000	5.000	6.000	16350.333	0.000	15292.000	21840.000	1.000
274.000	12.000	6.000	6.000	33849.364	0.000	26118.000	39476.000	1.000
275.000	2.000	1.000	1.000	82770.058	0.000	56035.000	10000000000.000	1.000
276.000	2.000	1.000	1.000	4441.803	0.000	0.000	6000.000	1.000
277.000	2.000	1.000	1.000	6470.147	0.000	6283.000	6876.000	1.000
278.000	2.000	1.000	1.000	7413.496	0.000	7250.000	8224.000	1.000
279.000	8.000	3.000	5.000	9431.311	0.000	8765.000	10410.000	1.000
280.000	7.000	3.000	4.000	11701.110	0.000	11292.000	14247.000	1.000
281.000	3.000	2.000	1.000	16383.250	0.000	15292.000	21840.000	1.000
282.000	5.000	4.000	1.000	37970.981	0.000	26118.000	39476.000	1.000
283.000	2.000	1.000	1.000	176746.361	0.000	56035.000	10000000000.000	1.000
284.000	2.000	1.000	1.000	3975.660	0.000	0.000	6000.000	1.000
285.000	3.000	2.000	1.000	6600.661	0.000	6283.000	6876.000	1.000
286.000	5.000	4.000	1.000	8016.120	0.000	7250.000	8224.000	1.000
287.000	4.000	2.000	2.000	10392.813	0.000	8765.000	10410.000	1.000
288.000	2.000	1.000	1.000	11663.728	0.000	11292.000	14247.000	1.000
289.000	10.000	5.000	5.000	28029.649	0.000	26118.000	39476.000	1.000
290.000	2.000	1.000	1.000	320833.033	0.000	56035.000	10000000000.000	1.000
291.000	4.000	1.000	3.000	4498.077	0.000	0.000	6000.000	1.000
292.000	6.000	2.000	4.000	6726.856	0.000	6283.000	6876.000	1.000
293.000	3.000	2.000	1.000	7594.362	0.000	7250.000	8224.000	1.000
294.000	7.000	1.000	6.000	9592.802	0.000	8765.000	10410.000	1.000
295.000	4.000	3.000	1.000	13201.297	0.000	11292.000	14247.000	1.000
296.000	7.000	4.000	3.000	17933.549	0.000	15292.000	21840.000	1.000
297.000	12.000	6.000	6.000	9043.583	0.000	26118.000	39476.000	0.000
298.000	4.000	2.000	2.000	86978.424	0.000	56035.000	10000000000.000	1.000
299.000	11.000	5.000	6.000	5086.676	0.000	0.000	6000.000	1.000
300.000	3.000	2.000	1.000	6430.725	0.000	6283.000	6876.000	1.000
301.000	3.000	1.000	2.000	8127.152	0.000	7250.000	8224.000	1.000
302.000	2.000	1.000	1.000	9081.311	0.000	8765.000	10410.000	1.000
303.000	2.000	1.000	1.000	13586.806	0.000	11292.000	14247.000	1.000
304.000	4.000	2.000	2.000	15328.869	0.000	15292.000	21840.000	1.000
305.000	2.000	1.000	1.000	260759.420	0.000	56035.000	10000000000.000	1.000
306.000	2.000	1.000	1.000	4387.732	0.000	0.000	6000.000	1.000
307.000	8.000	5.000	3.000	6814.497	0.000	6283.000	6876.000	1.000
308.000	5.000	1.000	4.000	7966.925	0.000	7250.000	8224.000	1.000
309.000	5.000	2.000	3.000	9158.754	0.000	8765.000	10410.000	1.000
310.000	2.000	1.000	1.000	11657.365	0.000	11292.000	14247.000	1.000
311.000	6.000	3.000	3.000	21653.223	0.000	15292.000	21840.000	1.000
312.000	6.000	3.000	3.000	28534.386	0.000	26118.000	39476.000	1.000
313.000	2.000	1.000	1.000	84795.229	0.000	56035.000	10000000000.000	1.000
314.000	2.000	1.000	1.000	5109.773	0.000	0.000	6000.000	1.000
315.000	4.000	2.000	2.000	6317.179	0.000	6283.000	6876.000	1.000
316.000	2.000	1.000	1.000	7654.934	0.000	7250.000	8224.000	1.000
317.000	6.000	3.000	3.000	9038.420	0.000	8765.000	10410.000	1.000
318.000	3.000	1.000	2.000	11442.365	0.000	11292.000	14247.000	1.000
319.000	5.000	3.000	2.000	21700.711	0.000	15292.000	21840.000	1.000
320.000	13.000	8.000	5.000	36857.544	0.000	26118.000	39476.000	1.000
321.000	2.000	1.000	1.000	4041.997	0.000	0.000	6000.000	1.000
322.000	5.000	3.000	2.000	6768.452	0.000	6283.000	6876.000	1.000
323.000	2.000	1.000	1.000	8117.833	0.000	7250.000	8224.000	1.000
324.000	6.000	3.000	3.000	9946.041	0.000	8765.000	10410.000	1.000
325.000	4.000	3.000	1.000	12574.877	0.000	11292.000	14247.000	1.000
326.000	4.000	2.000	2.000	15326.508	0.000	15292.000	21840.000	1.000
327.000	3.000	2.000	1.000	29323.804	0.000	26118.000	39476.000	1.000
328.000	4.000	2.000	2.000	118990.261	0.000	56035.000	10000000000.000	1.000
329.000	10.000	4.000	6.000	17778.026	0.000	0.000	6000.000	0.000
330.000	18.000	12.000	6.000	6772.150	0.000	6283.000	6876.000	1.000
331.000	4.000	2.000	2.000	7831.761	0.000	7250.000	8224.000	1.000
332.000	5.000	1.000	4.000	9773.998	0.000	8765.000	10410.000	1.000
333.000	6.000	2.000	4.000	11987.899	0.000	11292.000	14247.000	1.000
334.000	20.000	17.000	3.000	19965.515	0.000	15292.000	21840.000	1.000
335.000	2.000	1.000	1.000	35516.169	0.000	26118.000	39476.000	1.000
336.000	2.000	1.000	1.000	157742.927	0.000	56035.000	10000000000.000	1.000
337.000	4.000	2.000	2.000	6540.839	0.000	6283.000	6876.000	1.000
338.000	4.000	2.000	2.000	7987.681	0.000	7250.000	8224.000	1.000
339.000	7.000	1.000	6.000	18832.127	0.000	8765.000	10410.000	0.000
340.000	5.000	2.000	3.000	12410.348	0.000	11292.000	14247.000	1.000
341.000	11.000	10.000	1.000	19444.431	0.000	15292.000	21840.000	1.000
342.000	4.000	3.000	1.000	31740.932	0.000	26118.000	39476.000	1.000
343.000	2.000	1.000	1.000	113355.593	0.000	56035.000	10000000000.000	1.000
344.000	2.000	1.000	1.000	4246.673	0.000	0.000	6000.000	1.000
345.000	3.000	1.000	2.000	6812.204	0.000	6283.000	6876.000	1.000
346.000	6.000	5.000	1.000	7898.093	0.000	7250.000	8224.000	1.000
347.000	6.000	3.000	3.000	9704.202	0.000	8765.000	10410.000	1.000
348.000	2.000	1.000	1.000	12210.944	0.000	11292.000	14247.000	1.000
349.000	2.000	1.000	1.000	18594.652	0.000	15292.000	21840.000	1.000
350.000	2.000	1.000	1.000	30328.577	0.000	26118.000	39476.000	1.000
351.000	2.000	1.000	1.000	388420.122	0.000	56035.000	10000000000.000	1.000
352.000	2.000	1.000	1.000	5430.397	0.000	0.000	6000.000	1.000
353.000	2.000	1.000	1.000	7286.978	0.000	7250.000	8224.000	1.000
354.000	2.000	1.000	1.000	8976.897	0.000	8765.000	10410.000	1.000
355.000	2.000	1.000	1.000	11549.362	0.000	11292.000	14247.000	1.000
356.000	2.000	1.000	1.000	18561.059	0.000	15292.000	21840.000	1.000
357.000	12.000	6.000	6.000	25049.547	0.000	26118.000	39476.000	0.000
358.000	6.000	3.000	3.000	241537.005	0.000	56035.000	10000000000.000	1.000
359.000	2.000	1.000	1.000	4321.794	0.000	0.000	6000.000	1.000
360.000	2.000	1.000	1.000	6653.608	0.000	6283.000	6876.000	1.000
361.000	3.000	1.000	2.000	7613.020	0.000	7250.000	8224.000	1.000
362.000	2.000	1.000	1.000	9415.911	0.000	8765.000	10410.000	1.000
363.000	2.000	1.000	1.000	13239.736	0.000	11292.000	14247.000	1.000
364.000	8.000	6.000	2.000	16653.665	0.000	15292.000	21840.000	1.000
365.000	5.000	3.000	2.000	28244.449	0.000	26118.000	39476.000	1.000
366.000	4.000	2.000	2.000	159666.445	0.000	56035.000	10000000000.000	1.000
367.000	2.000	1.000	1.000	4713.084	0.000	0.000	6000.000	1.000
368.000	2.000	1.000	1.000	6702.210	0.000	6283.000	6876.000	1.000
369.000	4.000	1.000	3.000	9756.120	0.000	8765.000	10410.000	1.000
370.000	2.000	1.000	1.000	12946.956	0.000	11292.000	14247.000	1.000
371.000	7.000	3.000	4.000	19911.072	0.000	15292.000	21840.000	1.000
372.000	2.000	1.000	1.000	26507.384	0.000	26118.000	39476.000	1.000
373.000	4.000	2.000	2.000	432290.322	0.000	56035.000	10000000000.000	1.000
374.000	2.000	1.000	1.000	4593.497	0.000	0.000	6000.000	1.000
375.000	3.000	2.000	1.000	6737.227	0.000	6283.000	6876.000	1.000
376.000	3.000	2.000	1.000	7706.031	0.000	7250.000	8224.000	1.000
377.000	2.000	1.000	1.000	9090.033	0.000	8765.000	10410.000	1.000
378.000	11.000	5.000	6.000	8244.912	0.000	11292.000	14247.000	0.000
379.000	2.000	1.000	1.000	16100.683	0.000	15292.000	21840.000	1.000
380.000	2.000	1.000	1.000	29802.548	0.000	26118.000	39476.000	1.000
381.000	2.000	1.000	1.000	93638.133	0.000	56035.000	10000000000.000	1.000
382.000	4.000	1.000	3.000	5334.581	0.000	0.000	6000.000	1.000
383.000	3.000	2.000	1.000	6352.934	0.000	6283.000	6876.000	1.000
384.000	3.000	2.000	1.000	7983.451	0.000	7250.000	8224.000	1.000
385.000	9.000	6.000	3.000	13356.204	0.000	11292.000	14247.000	1.000
386.000	3.000	2.000	1.000	18469.915	0.000	15292.000	21840.000	1.000
387.000	11.000	5.000	6.000	9998.290	0.000	26118.000	39476.000	0.000
388.000	2.000	1.000	1.000	117691.557	0.000	56035.000	10000000000.000	1.000
389.000	2.000	1.000	1.000	4256.409	0.000	0.000	6000.000	1.000
390.000	5.000	2.000	3.000	6536.003	0.000	6283.000	6876.000	1.000
391.000	4.000	2.000	2.000	7555.352	0.000	7250.000	8224.000	1.000
392.000	4.000	1.000	3.000	9033.310	0.000	8765.000	10410.000	1.000
393.000	6.000	3.000	3.000	12131.706	0.000	11292.000	14247.000	1.000
394.000	4.000	2.000	2.000	16816.571	0.000	15292.000	21840.000	1.000
395.000	4.000	2.000	2.000	29284.602	0.000	26118.000	39476.000	1.000
396.000	8.000	4.000	4.000	64724.673	0.000	56035.000	10000000000.000	1.000
397.000	2.000	1.000	1.000	4673.721	0.000	0.000	6000.000	1.000
398.000	12.000	6.000	6.000	6780.456	0.000	6283.000	6876.000	1.000
399.000	2.000	1.000	1.000	7910.237	0.000	7250.000	8224.000	1.000
400.000	5.000	1.000	4.000	10180.950	0.000	8765.000	10410.000	1.000
401.000	5.000	2.000	3.000	20265.934	0.000	15292.000	21840.000	1.000
402.000	10.000	4.000	6.000	41738.638	0.000	26118.000	39476.000	0.000
403.000	4.000	2.000	2.000	98900.076	0.000	56035.000	10000000000.000	1.000
404.000	2.000	1.000	1.000	3994.179	0.000	0.000	6000.000	1.000
405.000	4.000	2.000	2.000	6707.050	0.000	6283.000	6876.000	1.000
406.000	2.000	1.000	1.000	7601.423	0.000	7250.000	8224.000	1.000
407.000	2.000	1.000	1.000	8769.499	0.000	8765.000	10410.000	1.000
408.000	6.000	3.000	3.000	11738.970	0.000	11292.000	14247.000	1.000
409.000	10.000	6.000	4.000	21233.055	0.000	15292.000	21840.000	1.000
410.000	2.000	1.000	1.000	29523.151	0.000	26118.000	39476.000	1.000
411.000	2.000	1.000	1.000	106636.580	0.000	56035.000	10000000000.000	1.000
412.000	3.000	1.000	2.000	5459.645	0.000	0.000	6000.000	1.000
413.000	6.000	4.000	2.000	6826.196	0.000	6283.000	6876.000	1.000
414.000	2.000	1.000	1.000	7270.611	0.000	7250.000	8224.000	1.000
415.000	5.000	2.000	3.000	9103.861	0.000	8765.000	10410.000	1.000
416.000	7.000	2.000	5.000	11457.006	0.000	11292.000	14247.000	1.000
417.000	2.000	1.000	1.000	30234.851	0.000	26118.000	39476.000	1.000
418.000	4.000	2.000	2.000	81318.765	0.000	56035.000	10000000000.000	1.000
419.000	5.000	1.000	4.000	5443.620	0.000	0.000	6000.000	1.000
420.000	14.000	13.000	1.000	6726.622	0.000	6283.000	6876.000	1.000
421.000	4.000	2.000	2.000	8065.946	0.000	7250.000	8224.000	1.000
422.000	8.000	4.000	4.000	9434.070	0.000	8765.000	10410.000	1.000
423.000	7.000	5.000	2.000	12377.755	0.000	11292.000	14247.000	1.000
424.000	7.000	3.000	4.000	18724.909	0.000	15292.000	21840.000	1.000
425.000	2.000	1.000	1.000	28687.622	0.000	26118.000	39476.000	1.000
426.000	2.000	1.000	1.000	231272.486	0.000	56035.000	10000000000.000	1.000
427.000	2.000	1.000	1.000	4936.412	0.000	0.000	6000.000	1.000
428.000	4.000	3.000	1.000	6772.967	0.000	6283.000	6876.000	1.000
429.000	4.000	1.000	3.000	7680.914	0.000	7250.000	8224.000	1.000
430.000	3.000	2.000	1.000	9820.296	0.000	8765.000	10410.000	1.000
431.000	2.000	1.000	1.000	11877.399	0.000	11292.000	14247.000	1.000
432.000	4.000	3.000	1.000	20491.882	0.000	15292.000	21840.000	1.000
433.000	2.000	1.000	1.000	144078.922	0.000	56035.000	10000000000.000	1.000
434.000	2.000	1.000	1.000	4394.165	0.000	0.000	6000.000	1.000
435.000	3.000	1.000	2.000	6630.807	0.000	6283.000	6876.000	1.000
436.000	6.000	5.000	1.000	7906.879	0.000	7250.000	8224.000	1.000
437.000	2.000	1.000	1.000	9504.895	0.000	8765.000	10410.000	1.000
438.000	5.000	2.000	3.000	13021.887	0.000	11292.000	14247.000	1.000
439.000	3.000	2.000	1.000	17379.020	0.000	15292.000	21840.000	1.000
440.000	4.000	2.000	2.000	37487.102	0.000	26118.000	39476.000	1.000
441.000	2.000	1.000	1.000	151789.587	0.000	56035.000	10000000000.000	1.000
442.000	6.000	1.000	5.000	5664.001	0.000	0.000	6000.000	1.000
443.000	2.000	1.000	1.000	6318.199	0.000	6283.000	6876.000	1.000
444.000	4.000	3.000	1.000	8059.637	0.000	7250.000	8224.000	1.000
445.000	6.000	2.000	4.000	9750.658	0.000	8765.000	10410.000	1.000
446.000	3.000	1.000	2.000	11924.284	0.000	11292.000	14247.000	1.000
447.000	5.000	3.000	2.000	19828.212	0.000	15292.000	21840.000	1.000
448.000	11.000	7.000	4.000	38527.512	0.000	26118.000	39476.000	1.000
449.000	2.000	1.000	1.000	4708.624	0.000	0.000	6000.000	1.000
450.000	3.000	2.000	1.000	6629.003	0.000	6283.000	6876.000	1.000
451.000	2.000	1.000	1.000	7947.437	0.000	7250.000	8224.000	1.000
452.000	6.000	4.000	2.000	9726.750	0.000	8765.000	10410.000	1.000
453.000	2.000	1.000	1.000	12238.705	0.000	11292.000	14247.000	1.000
454.000	2.000	1.000	1.000	18332.355	0.000	15292.000	21840.000	1.000
455.000	2.000	1.000	1.000	35559.319	0.000	26118.000	39476.000	1.000
