449.000	2.000	1.000	1.000	33500.992	0.000	26118.000	39476.000	1.000
450.000	2.000	1.000	1.000	4542.325	0.000	0.000	6000.000	1.000
451.000	5.000	3.000	2.000	6792.211	0.000	6283.000	6876.000	1.000
452.000	3.000	2.000	1.000	7655.539	0.000	7250.000	8224.000	1.000
453.000	2.000	1.000	1.000	9737.137	0.000	8765.000	10410.000	1.000
454.000	7.000	4.000	3.000	11929.063	0.000	11292.000	14247.000	1.000
455.000	4.000	2.000	2.000	21828.555	0.000	15292.000	21840.000	1.000
200.000	2.000	1.000	1.000	98305.504	0.000	56035.000	10000000000.000	1.000
201.000	2.000	1.000	1.000	4463.313	0.000	0.000	6000.000	1.000
202.000	2.000	1.000	1.000	6656.113	0.000	6283.000	6876.000	1.000
203.000	5.000	3.000	2.000	7534.969	0.000	7250.000	8224.000	1.000
204.000	14.000	12.000	2.000	9187.964	0.000	8765.000	10410.000	1.000
205.000	12.000	6.000	6.000	8714.011	0.000	11292.000	14247.000	0.000
206.000	28.000	22.000	6.000	17292.906	0.000	15292.000	21840.000	1.000
207.000	4.000	2.000	2.000	31026.699	0.000	26118.000	39476.000	1.000
208.000	8.000	4.000	4.000	241855.678	0.000	56035.000	10000000000.000	1.000
209.000	12.000	11.000	1.000	6745.473	0.000	6283.000	6876.000	1.000
210.000	3.000	1.000	2.000	7704.139	0.000	7250.000	8224.000	1.000
211.000	6.000	3.000	3.000	8862.527	0.000	8765.000	10410.000	1.000
212.000	10.000	5.000	5.000	12053.656	0.000	11292.000	14247.000	1.000
213.000	4.000	3.000	1.000	19144.319	0.000	15292.000	21840.000	1.000
214.000	8.000	4.000	4.000	39451.816	0.000	26118.000	39476.000	1.000
215.000	12.000	6.000	6.000	34486.159	0.000	56035.000	10000000000.000	0.000
216.000	3.000	1.000	2.000	4939.597	0.000	0.000	6000.000	1.000
217.000	5.000	1.000	4.000	6327.646	0.000	6283.000	6876.000	1.000
218.000	4.000	3.000	1.000	8050.360	0.000	7250.000	8224.000	1.000
219.000	11.000	5.000	6.000	11297.981	0.000	8765.000	10410.000	0.000
220.000	2.000	1.000	1.000	14038.720	0.000	11292.000	14247.000	1.000
221.000	3.000	2.000	1.000	16181.695	0.000	15292.000	21840.000	1.000
222.000	5.000	3.000	2.000	30425.810	0.000	26118.000	39476.000	1.000
223.000	2.000	1.000	1.000	214679.715	0.000	56035.000	10000000000.000	1.000
224.000	3.000	1.000	2.000	4821.566	0.000	0.000	6000.000	1.000
225.000	2.000	1.000	1.000	7400.155	0.000	7250.000	8224.000	1.000
226.000	6.000	3.000	3.000	8994.608	0.000	8765.000	10410.000	1.000
227.000	2.000	1.000	1.000	12869.838	0.000	11292.000	14247.000	1.000
228.000	6.000	4.000	2.000	18788.850	0.000	15292.000	21840.000	1.000
229.000	7.000	3.000	4.000	32392.736	0.000	26118.000	39476.000	1.000
230.000	12.000	6.000	6.000	23226.419	0.000	56035.000	10000000000.000	0.000
231.000	2.000	1.000	1.000	4538.638	0.000	0.000	6000.000	1.000
232.000	4.000	2.000	2.000	6471.902	0.000	6283.000	6876.000	1.000
233.000	2.000	1.000	1.000	7293.326	0.000	7250.000	8224.000	1.000
234.000	8.000	4.000	4.000	9182.248	0.000	8765.000	10410.000	1.000
235.000	2.000	1.000	1.000	12251.750	0.000	11292.000	14247.000	1.000
236.000	2.000	1.000	1.000	18088.622	0.000	15292.000	21840.000	1.000
237.000	3.000	2.000	1.000	27692.463	0.000	26118.000	39476.000	1.000
238.000	2.000	1.000	1.000	66452.294	0.000	56035.000	10000000000.000	1.000
239.000	7.000	1.000	6.000	4353.994	0.000	0.000	6000.000	1.000
240.000	4.000	1.000	3.000	6689.094	0.000	6283.000	6876.000	1.000
241.000	2.000	1.000	1.000	8865.279	0.000	8765.000	10410.000	1.000
242.000	6.000	1.000	5.000	11701.071	0.000	11292.000	14247.000	1.000
243.000	10.000	9.000	1.000	16379.783	0.000	15292.000	21840.000	1.000
244.000	4.000	2.000	2.000	27188.567	0.000	26118.000	39476.000	1.000
245.000	6.000	3.000	3.000	137265.070	0.000	56035.000	10000000000.000	1.000
246.000	2.000	1.000	1.000	4098.666	0.000	0.000	6000.000	1.000
247.000	2.000	1.000	1.000	6426.631	0.000	6283.000	6876.000	1.000
248.000	3.000	2.000	1.000	7789.514	0.000	7250.000	8224.000	1.000
249.000	9.000	8.000	1.000	10231.945	0.000	8765.000	10410.000	1.000
250.000	4.000	3.000	1.000	13491.808	0.000	11292.000	14247.000	1.000
251.000	5.000	2.000	3.000	16761.701	0.000	15292.000	21840.000	1.000
252.000	12.000	6.000	6.000	19540.977	0.000	26118.000	39476.000	0.000
253.000	12.000	6.000	6.000	15585.476	0.000	56035.000	10000000000.000	0.000
254.000	2.000	1.000	1.000	4800.348	0.000	0.000	6000.000	1.000
255.000	2.000	1.000	1.000	6741.021	0.000	6283.000	6876.000	1.000
256.000	5.000	4.000	1.000	8033.426	0.000	7250.000	8224.000	1.000
257.000	3.000	2.000	1.000	11549.937	0.000	11292.000	14247.000	1.000
258.000	2.000	1.000	1.000	16079.944	0.000	15292.000	21840.000	1.000
259.000	4.000	3.000	1.000	35108.756	0.000	26118.000	39476.000	1.000
260.000	12.000	6.000	6.000	12127.566	0.000	56035.000	10000000000.000	0.000
261.000	2.000	1.000	1.000	4289.539	0.000	0.000	6000.000	1.000
262.000	5.000	2.000	3.000	6821.985	0.000	6283.000	6876.000	1.000
263.000	4.000	1.000	3.000	8116.055	0.000	7250.000	8224.000	1.000
264.000	5.000	2.000	3.000	9121.504	0.000	8765.000	10410.000	1.000
265.000	2.000	1.000	1.000	12349.536	0.000	11292.000	14247.000	1.000
266.000	6.000	4.000	2.000	21692.737	0.000	15292.000	21840.000	1.000
267.000	5.000	2.000	3.000	29191.825	0.000	26118.000	39476.000	1.000
268.000	2.000	1.000	1.000	166156.083	0.000	56035.000	10000000000.000	1.000
269.000	3.000	1.000	2.000	4539.354	0.000	0.000	6000.000	1.000
270.000	9.000	5.000	4.000	6501.792	0.000	6283.000	6876.000	1.000
271.000	4.000	3.000	1.000	7705.639	0.000	7250.000	8224.000	1.000
272.000	3.000	2.000	1.000	9720.750	0.000	8765.000	10410.000	1.000
273.000	10.000	5.000	5.000	15709.124	0.000	15292.000	21840.000	1.000
274.000	12.000	6.000	6.000	19741.561	0.000	26118.000	39476.000	0.000
275.000	2.000	1.000	1.000	166418.071	0.000	56035.000	10000000000.000	1.000
276.000	2.000	1.000	1.000	5238.052	0.000	0.000	6000.000	1.000
277.000	2.000	1.000	1.000	6772.176	0.000	6283.000	6876.000	1.000
278.000	6.000	3.000	3.000	7635.886	0.000	7250.000	8224.000	1.000
279.000	5.000	1.000	4.000	9030.265	0.000	8765.000	10410.000	1.000
280.000	5.000	2.000	3.000	14008.173	0.000	11292.000	14247.000	1.000
281.000	3.000	1.000	2.000	15721.604	0.000	15292.000	21840.000	1.000
282.000	6.000	5.000	1.000	29849.032	0.000	26118.000	39476.000	1.000
283.000	2.000	1.000	1.000	123940.073	0.000	56035.000	10000000000.000	1.000
284.000	2.000	1.000	1.000	4488.165	0.000	0.000	6000.000	1.000
285.000	2.000	1.000	1.000	6790.344	0.000	6283.000	6876.000	1.000
286.000	8.000	7.000	1.000	7527.430	0.000	7250.000	8224.000	1.000
287.000	3.000	1.000	2.000	9536.045	0.000	8765.000	10410.000	1.000
288.000	5.000	1.000	4.000	13873.477	0.000	11292.000	14247.000	1.000
289.000	12.000	6.000	6.000	16916.626	0.000	26118.000	39476.000	0.000
290.000	2.000	1.000	1.000	458224.320	0.000	56035.000	10000000000.000	1.000
291.000	6.000	1.000	5.000	4444.268	0.000	0.000	6000.000	1.000
292.000	2.000	1.000	1.000	6808.209	0.000	6283.000	6876.000	1.000
293.000	2.000	1.000	1.000	7681.998	0.000	7250.000	8224.000	1.000
294.000	8.000	2.000	6.000	9349.512	0.000	8765.000	10410.000	1.000
295.000	5.000	4.000	1.000	13729.484	0.000	11292.000	14247.000	1.000
296.000	4.000	2.000	2.000	15711.959	0.000	15292.000	21840.000	1.000
297.000	12.000	6.000	6.000	6801.456	0.000	26118.000	39476.000	0.000
298.000	10.000	5.000	5.000	62381.819	0.000	56035.000	10000000000.000	1.000
299.000	3.000	1.000	2.000	5923.006	0.000	0.000	6000.000	1.000
300.000	4.000	3.000	1.000	6506.577	0.000	6283.000	6876.000	1.000
301.000	2.000	1.000	1.000	7264.530	0.000	7250.000	8224.000	1.000
302.000	3.000	2.000	1.000	9090.673	0.000	8765.000	10410.000	1.000
303.000	4.000	2.000	2.000	11983.816	0.000	11292.000	14247.000	1.000
304.000	7.000	3.000	4.000	19343.461	0.000	15292.000	21840.000	1.000
305.000	2.000	1.000	1.000	132739.963	0.000	56035.000	10000000000.000	1.000
306.000	2.000	1.000	1.000	4406.818	0.000	0.000	6000.000	1.000
307.000	9.000	3.000	6.000	45079.912	0.000	6283.000	6876.000	0.000
308.000	3.000	1.000	2.000	7592.624	0.000	7250.000	8224.000	1.000
309.000	3.000	1.000	2.000	8827.128	0.000	8765.000	10410.000	1.000
310.000	9.000	6.000	3.000	13733.978	0.000	11292.000	14247.000	1.000
311.000	3.000	2.000	1.000	19110.600	0.000	15292.000	21840.000	1.000
312.000	6.000	3.000	3.000	35080.467	0.000	26118.000	39476.000	1.000
313.000	4.000	2.000	2.000	144174.347	0.000	56035.000	10000000000.000	1.000
314.000	2.000	1.000	1.000	5204.218	0.000	0.000	6000.000	1.000
315.000	9.000	3.000	6.000	8114.882	0.000	6283.000	6876.000	0.000
316.000	3.000	1.000	2.000	7483.969	0.000	7250.000	8224.000	1.000
317.000	2.000	1.000	1.000	9319.217	0.000	8765.000	10410.000	1.000
318.000	2.000	1.000	1.000	12194.015	0.000	11292.000	14247.000	1.000
319.000	4.000	2.000	2.000	21226.714	0.000	15292.000	21840.000	1.000
320.000	10.000	4.000	6.000	29978.002	0.000	26118.000	39476.000	1.000
321.000	2.000	1.000	1.000	4035.464	0.000	0.000	6000.000	1.000
322.000	3.000	2.000	1.000	6726.843	0.000	6283.000	6876.000	1.000
323.000	3.000	1.000	2.000	7377.177	0.000	7250.000	8224.000	1.000
324.000	2.000	1.000	1.000	9052.045	0.000	8765.000	10410.000	1.000
325.000	7.000	6.000	1.000	12784.006	0.000	11292.000	14247.000	1.000
326.000	7.000	4.000	3.000	16144.417	0.000	15292.000	21840.000	1.000
327.000	13.000	10.000	3.000	30027.106	0.000	26118.000	39476.000	1.000
328.000	10.000	5.000	5.000	165918.627	0.000	56035.000	10000000000.000	1.000
329.000	2.000	1.000	1.000	4887.198	0.000	0.000	6000.000	1.000
330.000	6.000	0.000	6.000	36057.396	0.000	6283.000	6876.000	0.000
331.000	5.000	3.000	2.000	7799.945	0.000	7250.000	8224.000	1.000
332.000	5.000	1.000	4.000	9614.091	0.000	8765.000	10410.000	1.000
333.000	11.000	5.000	6.000	12282.815	0.000	11292.000	14247.000	1.000
334.000	4.000	3.000	1.000	19759.705	0.000	15292.000	21840.000	1.000
335.000	11.000	9.000	2.000	31717.230	0.000	26118.000	39476.000	1.000
336.000	2.000	1.000	1.000	74134.010	0.000	56035.000	10000000000.000	1.000
337.000	9.000	3.000	6.000	6793.045	0.000	6283.000	6876.000	1.000
338.000	2.000	1.000	1.000	8146.770	0.000	7250.000	8224.000	1.000
339.000	2.000	1.000	1.000	9008.450	0.000	8765.000	10410.000	1.000
340.000	2.000	1.000	1.000	11898.539	0.000	11292.000	14247.000	1.000
341.000	2.000	1.000	1.000	18600.411	0.000	15292.000	21840.000	1.000
342.000	6.000	4.000	2.000	28508.694	0.000	26118.000	39476.000	1.000
343.000	2.000	1.000	1.000	170892.684	0.000	56035.000	10000000000.000	1.000
344.000	2.000	1.000	1.000	4217.001	0.000	0.000	6000.000	1.000
345.000	4.000	1.000	3.000	6712.919	0.000	6283.000	6876.000	1.000
346.000	2.000	1.000	1.000	7982.006	0.000	7250.000	8224.000	1.000
347.000	10.000	5.000	5.000	8991.195	0.000	8765.000	10410.000	1.000
348.000	6.000	3.000	3.000	12596.707	0.000	11292.000	14247.000	1.000
349.000	2.000	1.000	1.000	21200.615	0.000	15292.000	21840.000	1.000
350.000	10.000	6.000	4.000	35113.003	0.000	26118.000	39476.000	1.000
351.000	4.000	2.000	2.000	293524.649	0.000	56035.000	10000000000.000	1.000
352.000	4.000	1.000	3.000	4805.302	0.000	0.000	6000.000	1.000
353.000	3.000	1.000	2.000	7766.517	0.000	7250.000	8224.000	1.000
354.000	2.000	1.000	1.000	10400.168	0.000	8765.000	10410.000	1.000
355.000	11.000	5.000	6.000	11156.410	0.000	11292.000	14247.000	0.000
356.000	3.000	2.000	1.000	16661.871	0.000	15292.000	21840.000	1.000
357.000	10.000	5.000	5.000	26267.491	0.000	26118.000	39476.000	1.000
358.000	2.000	1.000	1.000	127180.454	0.000	56035.000	10000000000.000	1.000
359.000	2.000	1.000	1.000	4275.889	0.000	0.000	6000.000	1.000
360.000	2.000	1.000	1.000	6700.276	0.000	6283.000	6876.000	1.000
361.000	4.000	3.000	1.000	7862.701	0.000	7250.000	8224.000	1.000
362.000	4.000	2.000	2.000	9300.429	0.000	8765.000	10410.000	1.000
363.000	11.000	5.000	6.000	12694.637	0.000	11292.000	14247.000	1.000
364.000	12.000	10.000	2.000	20283.755	0.000	15292.000	21840.000	1.000
365.000	7.000	5.000	2.000	32687.929	0.000	26118.000	39476.000	1.000
366.000	6.000	3.000	3.000	116002.130	0.000	56035.000	10000000000.000	1.000
367.000	2.000	1.000	1.000	4454.460	0.000	0.000	6000.000	1.000
368.000	2.000	1.000	1.000	6773.138	0.000	6283.000	6876.000	1.000
369.000	7.000	3.000	4.000	9165.961	0.000	8765.000	10410.000	1.000
370.000	4.000	2.000	2.000	12599.441	0.000	11292.000	14247.000	1.000
371.000	3.000	1.000	2.000	17473.181	0.000	15292.000	21840.000	1.000
372.000	11.000	10.000	1.000	30681.232	0.000	26118.000	39476.000	1.000
373.000	2.000	1.000	1.000	189281.221	0.000	56035.000	10000000000.000	1.000
374.000	2.000	1.000	1.000	4418.676	0.000	0.000	6000.000	1.000
375.000	12.000	11.000	1.000	6701.875	0.000	6283.000	6876.000	1.000
376.000	2.000	1.000	1.000	7829.349	0.000	7250.000	8224.000	1.000
377.000	4.000	1.000	3.000	9404.140	0.000	8765.000	10410.000	1.000
378.000	2.000	1.000	1.000	12538.706	0.000	11292.000	14247.000	1.000
379.000	3.000	1.000	2.000	16017.384	0.000	15292.000	21840.000	1.000
380.000	7.000	3.000	4.000	35775.180	0.000	26118.000	39476.000	1.000
381.000	2.000	1.000	1.000	67045.835	0.000	56035.000	10000000000.000	1.000
382.000	2.000	1.000	1.000	4989.627	0.000	0.000	6000.000	1.000
383.000	2.000	1.000	1.000	6515.621	0.000	6283.000	6876.000	1.000
384.000	2.000	1.000	1.000	8197.775	0.000	7250.000	8224.000	1.000
385.000	5.000	2.000	3.000	14023.402	0.000	11292.000	14247.000	1.000
386.000	2.000	1.000	1.000	16097.260	0.000	15292.000	21840.000	1.000
387.000	12.000	6.000	6.000	10645.765	0.000	26118.000	39476.000	0.000
388.000	6.000	3.000	3.000	395072.960	0.000	56035.000	10000000000.000	1.000
389.000	2.000	1.000	1.000	4229.850	0.000	0.000	6000.000	1.000
390.000	5.000	2.000	3.000	6713.824	0.000	6283.000	6876.000	1.000
391.000	5.000	2.000	3.000	7264.984	0.000	7250.000	8224.000	1.000
392.000	10.000	4.000	6.000	8970.724	0.000	8765.000	10410.000	1.000
393.000	2.000	1.000	1.000	11970.348	0.000	11292.000	14247.000	1.000
394.000	11.000	5.000	6.000	17292.047	0.000	15292.000	21840.000	1.000
395.000	5.000	2.000	3.000	35163.697	0.000	26118.000	39476.000	1.000
396.000	12.000	6.000	6.000	85089.391	0.000	56035.000	10000000000.000	1.000
397.000	2.000	1.000	1.000	4965.951	0.000	0.000	6000.000	1.000
398.000	2.000	1.000	1.000	6501.136	0.000	6283.000	6876.000	1.000
399.000	3.000	2.000	1.000	7772.461	0.000	7250.000	8224.000	1.000
400.000	2.000	1.000	1.000	8994.353	0.000	8765.000	10410.000	1.000
401.000	3.000	1.000	2.000	17480.460	0.000	15292.000	21840.000	1.000
402.000	11.000	5.000	6.000	42575.380	0.000	26118.000	39476.000	0.000
403.000	8.000	4.000	4.000	103687.416	0.000	56035.000	10000000000.000	1.000
404.000	2.000	1.000	1.000	4086.801	0.000	0.000	6000.000	1.000
405.000	3.000	2.000	1.000	6630.669	0.000	6283.000	6876.000	1.000
406.000	2.000	1.000	1.000	7812.104	0.000	7250.000	8224.000	1.000
407.000	12.000	6.000	6.000	8073.406	0.000	8765.000	10410.000	0.000
408.000	4.000	2.000	2.000	11768.600	0.000	11292.000	14247.000	1.000
409.000	2.000	1.000	1.000	17594.905	0.000	15292.000	21840.000	1.000
410.000	3.000	2.000	1.000	37716.868	0.000	26118.000	39476.000	1.000
411.000	2.000	1.000	1.000	166076.856	0.000	56035.000	10000000000.000	1.000
412.000	3.000	1.000	2.000	5613.230	0.000	0.000	6000.000	1.000
413.000	3.000	2.000	1.000	6783.942	0.000	6283.000	6876.000	1.000
414.000	3.000	2.000	1.000	8006.685	0.000	7250.000	8224.000	1.000
415.000	6.000	3.000	3.000	9055.386	0.000	8765.000	10410.000	1.000
416.000	4.000	2.000	2.000	13542.694	0.000	11292.000	14247.000	1.000
417.000	6.000	4.000	2.000	36192.281	0.000	26118.000	39476.000	1.000
418.000	4.000	2.000	2.000	145002.659	0.000	56035.000	10000000000.000	1.000
419.000	12.000	6.000	6.000	11875.455	0.000	0.000	6000.000	0.000
420.000	34.000	31.000	3.000	6532.889	0.000	6283.000	6876.000	1.000
421.000	2.000	1.000	1.000	7591.995	0.000	7250.000	8224.000	1.000
422.000	4.000	2.000	2.000	8895.347	0.000	8765.000	10410.000	1.000
423.000	4.000	3.000	1.000	13007.930	0.000	11292.000	14247.000	1.000
424.000	8.000	2.000	6.000	41602.037	0.000	15292.000	21840.000	0.000
425.000	4.000	3.000	1.000	30471.061	0.000	26118.000	39476.000	1.000
426.000	2.000	1.000	1.000	121074.979	0.000	56035.000	10000000000.000	1.000
427.000	2.000	1.000	1.000	5127.654	0.000	0.000	6000.000	1.000
428.000	6.000	5.000	1.000	6745.277	0.000	6283.000	6876.000	1.000
429.000	5.000	2.000	3.000	7722.879	0.000	7250.000	8224.000	1.000
430.000	6.000	5.000	1.000	9338.432	0.000	8765.000	10410.000	1.000
431.000	2.000	1.000	1.000	11740.039	0.000	11292.000	14247.000	1.000
432.000	3.000	1.000	2.000	16774.537	0.000	15292.000	21840.000	1.000
433.000	2.000	1.000	1.000	93347.020	0.000	56035.000	10000000000.000	1.000
434.000	2.000	1.000	1.000	4282.840	0.000	0.000	6000.000	1.000
435.000	3.000	2.000	1.000	6756.897	0.000	6283.000	6876.000	1.000
436.000	3.000	2.000	1.000	7342.527	0.000	7250.000	8224.000	1.000
437.000	10.000	5.000	5.000	9793.979	0.000	8765.000	10410.000	1.000
438.000	2.000	1.000	1.000	11913.965	0.000	11292.000	14247.000	1.000
439.000	6.000	4.000	2.000	18433.259	0.000	15292.000	21840.000	1.000
440.000	2.000	1.000	1.000	27006.631	0.000	26118.000	39476.000	1.000
441.000	2.000	1.000	1.000	208560.701	0.000	56035.000	10000000000.000	1.000
442.000	4.000	1.000	3.000	5432.692	0.000	0.000	6000.000	1.000
443.000	2.000	1.000	1.000	6504.268	0.000	6283.000	6876.000	1.000
444.000	3.000	2.000	1.000	7958.442	0.000	7250.000	8224.000	1.000
445.000	5.000	2.000	3.000	9308.856	0.000	8765.000	10410.000	1.000
446.000	11.000	5.000	6.000	10694.076	0.000	11292.000	14247.000	0.000
447.000	11.000	10.000	1.000	19867.799	0.000	15292.000	21840.000	1.000
448.000	2.000	1.000	1.000	34192.297	0.000	26118.000	39476.000	1.000
449.000	4.000	1.000	3.000	4464.566	0.000	0.000	6000.000	1.000
450.000	2.000	1.000	1.000	6780.469	0.000	6283.000	6876.000	1.000
451.000	2.000	1.000	1.000	7770.450	0.000	7250.000	8224.000	1.000
452.000	2.000	1.000	1.000	9766.187	0.000	8765.000	10410.000	1.000
453.000	2.000	1.000	1.000	11408.259	0.000	11292.000	14247.000	1.000
454.000	2.000	1.000	1.000	16591.232	0.000	15292.000	21840.000	1.000
455.000	2.000	1.000	1.000	29653.857	0.000	26118.000	39476.000	1.000
