449.000	5.000	5.000	5.000	32012.833	0.000	26118.000	39476.000	1.000
450.000	1.000	1.000	1.000	4509.018	0.000	0.000	6000.000	1.000
451.000	1.000	1.000	1.000	6874.036	0.000	6283.000	6876.000	1.000
452.000	2.000	2.000	2.000	7669.768	0.000	7250.000	8224.000	1.000
453.000	3.000	3.000	3.000	9440.974	0.000	8765.000	10410.000	1.000
454.000	1.000	1.000	1.000	14041.210	0.000	11292.000	14247.000	1.000
455.000	1.000	1.000	1.000	19475.200	0.000	15292.000	21840.000	1.000
200.000	2.000	2.000	2.000	124533.893	0.000	56035.000	10000000000.000	1.000
201.000	2.000	2.000	2.000	4503.631	0.000	0.000	6000.000	1.000
202.000	1.000	1.000	1.000	6426.074	0.000	6283.000	6876.000	1.000
203.000	1.000	1.000	1.000	8003.613	0.000	7250.000	8224.000	1.000
204.000	21.000	21.000	21.000	34471.824	0.000	8765.000	10410.000	0.000
205.000	5.000	5.000	5.000	12050.487	0.000	11292.000	14247.000	1.000
206.000	14.000	14.000	14.000	16528.952	0.000	15292.000	21840.000	1.000
207.000	13.000	13.000	13.000	36328.179	0.000	26118.000	39476.000	1.000
208.000	4.000	4.000	4.000	108954.984	0.000	56035.000	10000000000.000	1.000
209.000	1.000	1.000	1.000	6689.106	0.000	6283.000	6876.000	1.000
210.000	1.000	1.000	1.000	7323.521	0.000	7250.000	8224.000	1.000
211.000	16.000	16.000	16.000	9156.491	0.000	8765.000	10410.000	1.000
212.000	1.000	1.000	1.000	12680.726	0.000	11292.000	14247.000	1.000
213.000	5.000	5.000	5.000	20423.630	0.000	15292.000	21840.000	1.000
214.000	5.000	5.000	5.000	37537.200	0.000	26118.000	39476.000	1.000
215.000	6.000	6.000	6.000	100692.801	0.000	56035.000	10000000000.000	1.000
216.000	1.000	1.000	1.000	4792.250	0.000	0.000	6000.000	1.000
217.000	1.000	1.000	1.000	6293.801	0.000	6283.000	6876.000	1.000
218.000	1.000	1.000	1.000	7516.367	0.000	7250.000	8224.000	1.000
219.000	3.000	3.000	3.000	8768.240	0.000	8765.000	10410.000	1.000
220.000	1.000	1.000	1.000	12853.025	0.000	11292.000	14247.000	1.000
221.000	6.000	6.000	6.000	18321.266	0.000	15292.000	21840.000	1.000
222.000	2.000	2.000	2.000	29092.341	0.000	26118.000	39476.000	1.000
223.000	1.000	1.000	1.000	115778.478	0.000	56035.000	10000000000.000	1.000
224.000	1.000	1.000	1.000	4693.105	0.000	0.000	6000.000	1.000
225.000	1.000	1.000	1.000	8053.897	0.000	7250.000	8224.000	1.000
226.000	3.000	3.000	3.000	9283.622	0.000	8765.000	10410.000	1.000
227.000	1.000	1.000	1.000	12743.313	0.000	11292.000	14247.000	1.000
228.000	5.000	5.000	5.000	18443.703	0.000	15292.000	21840.000	1.000
229.000	1.000	1.000	1.000	36305.837	0.000	26118.000	39476.000	1.000
230.000	2.000	2.000	2.000	89467.352	0.000	56035.000	10000000000.000	1.000
231.000	1.000	1.000	1.000	5501.192	0.000	0.000	6000.000	1.000
232.000	1.000	1.000	1.000	6439.154	0.000	6283.000	6876.000	1.000
233.000	1.000	1.000	1.000	7347.034	0.000	7250.000	8224.000	1.000
234.000	4.000	4.000	4.000	9142.334	0.000	8765.000	10410.000	1.000
235.000	2.000	2.000	2.000	12316.216	0.000	11292.000	14247.000	1.000
236.000	2.000	2.000	2.000	16753.477	0.000	15292.000	21840.000	1.000
237.000	2.000	2.000	2.000	38273.070	0.000	26118.000	39476.000	1.000
238.000	6.000	6.000	6.000	237615.202	0.000	56035.000	10000000000.000	1.000
239.000	1.000	1.000	1.000	4370.011	0.000	0.000	6000.000	1.000
240.000	1.000	1.000	1.000	6454.428	0.000	6283.000	6876.000	1.000
241.000	4.000	4.000	4.000	9607.356	0.000	8765.000	10410.000	1.000
242.000	2.000	2.000	2.000	13875.743	0.000	11292.000	14247.000	1.000
243.000	4.000	4.000	4.000	16140.975	0.000	15292.000	21840.000	1.000
244.000	5.000	5.000	5.000	33102.360	0.000	26118.000	39476.000	1.000
245.000	6.000	6.000	6.000	273409.493	0.000	56035.000	10000000000.000	1.000
246.000	1.000	1.000	1.000	4127.767	0.000	0.000	6000.000	1.000
247.000	2.000	2.000	2.000	6410.722	0.000	6283.000	6876.000	1.000
248.000	2.000	2.000	2.000	7530.440	0.000	7250.000	8224.000	1.000
249.000	21.000	21.000	21.000	16803.671	0.000	8765.000	10410.000	0.000
250.000	2.000	2.000	2.000	12238.619	0.000	11292.000	14247.000	1.000
251.000	1.000	1.000	1.000	21497.523	0.000	15292.000	21840.000	1.000
252.000	4.000	4.000	4.000	32366.547	0.000	26118.000	39476.000	1.000
253.000	16.000	16.000	16.000	110510.644	0.000	56035.000	10000000000.000	1.000
254.000	1.000	1.000	1.000	5194.717	0.000	0.000	6000.000	1.000
255.000	1.000	1.000	1.000	6682.369	0.000	6283.000	6876.000	1.000
256.000	2.000	2.000	2.000	7739.215	0.000	7250.000	8224.000	1.000
257.000	13.000	13.000	13.000	11716.501	0.000	11292.000	14247.000	1.000
258.000	1.000	1.000	1.000	15495.474	0.000	15292.000	21840.000	1.000
259.000	6.000	6.000	6.000	26156.824	0.000	26118.000	39476.000	1.000
260.000	21.000	21.000	21.000	44690.055	0.000	56035.000	10000000000.000	0.000
261.000	1.000	1.000	1.000	4274.808	0.000	0.000	6000.000	1.000
262.000	1.000	1.000	1.000	6637.277	0.000	6283.000	6876.000	1.000
263.000	4.000	4.000	4.000	7625.320	0.000	7250.000	8224.000	1.000
264.000	1.000	1.000	1.000	8813.949	0.000	8765.000	10410.000	1.000
265.000	2.000	2.000	2.000	12136.483	0.000	11292.000	14247.000	1.000
266.000	4.000	4.000	4.000	18931.725	0.000	15292.000	21840.000	1.000
267.000	1.000	1.000	1.000	34503.583	0.000	26118.000	39476.000	1.000
268.000	1.000	1.000	1.000	249156.849	0.000	56035.000	10000000000.000	1.000
269.000	1.000	1.000	1.000	4175.280	0.000	0.000	6000.000	1.000
270.000	20.000	20.000	20.000	6331.442	0.000	6283.000	6876.000	1.000
271.000	1.000	1.000	1.000	7352.431	0.000	7250.000	8224.000	1.000
272.000	1.000	1.000	1.000	9362.002	0.000	8765.000	10410.000	1.000
273.000	21.000	21.000	21.000	27331.943	0.000	15292.000	21840.000	0.000
274.000	21.000	21.000	21.000	153299.465	0.000	26118.000	39476.000	0.000
275.000	1.000	1.000	1.000	92354.467	0.000	56035.000	10000000000.000	1.000
276.000	1.000	1.000	1.000	4412.127	0.000	0.000	6000.000	1.000
277.000	1.000	1.000	1.000	6541.269	0.000	6283.000	6876.000	1.000
278.000	9.000	9.000	9.000	7295.021	0.000	7250.000	8224.000	1.000
279.000	2.000	2.000	2.000	9891.778	0.000	8765.000	10410.000	1.000
280.000	7.000	7.000	7.000	14226.633	0.000	11292.000	14247.000	1.000
281.000	4.000	4.000	4.000	17109.250	0.000	15292.000	21840.000	1.000
282.000	2.000	2.000	2.000	35352.864	0.000	26118.000	39476.000	1.000
283.000	1.000	1.000	1.000	118246.951	0.000	56035.000	10000000000.000	1.000
284.000	1.000	1.000	1.000	4235.786	0.000	0.000	6000.000	1.000
285.000	2.000	2.000	2.000	6659.931	0.000	6283.000	6876.000	1.000
286.000	21.000	21.000	21.000	10822.776	0.000	7250.000	8224.000	0.000
287.000	2.000	2.000	2.000	8933.380	0.000	8765.000	10410.000	1.000
288.000	1.000	1.000	1.000	11841.219	0.000	11292.000	14247.000	1.000
289.000	4.000	4.000	4.000	37678.106	0.000	26118.000	39476.000	1.000
290.000	2.000	2.000	2.000	205254.506	0.000	56035.000	10000000000.000	1.000
291.000	1.000	1.000	1.000	4662.135	0.000	0.000	6000.000	1.000
292.000	1.000	1.000	1.000	6637.264	0.000	6283.000	6876.000	1.000
293.000	1.000	1.000	1.000	7609.510	0.000	7250.000	8224.000	1.000
294.000	2.000	2.000	2.000	9436.447	0.000	8765.000	10410.000	1.000
295.000	4.000	4.000	4.000	11486.099	0.000	11292.000	14247.000	1.000
296.000	1.000	1.000	1.000	18586.515	0.000	15292.000	21840.000	1.000
297.000	8.000	8.000	8.000	37293.232	0.000	26118.000	39476.000	1.000
298.000	1.000	1.000	1.000	71596.688	0.000	56035.000	10000000000.000	1.000
299.000	4.000	4.000	4.000	5991.186	0.000	0.000	6000.000	1.000
300.000	1.000	1.000	1.000	6369.955	0.000	6283.000	6876.000	1.000
301.000	1.000	1.000	1.000	7521.724	0.000	7250.000	8224.000	1.000
302.000	1.000	1.000	1.000	10107.942	0.000	8765.000	10410.000	1.000
303.000	7.000	7.000	7.000	14159.715	0.000	11292.000	14247.000	1.000
304.000	4.000	4.000	4.000	21332.281	0.000	15292.000	21840.000	1.000
305.000	1.000	1.000	1.000	125299.994	0.000	56035.000	10000000000.000	1.000
306.000	1.000	1.000	1.000	4373.012	0.000	0.000	6000.000	1.000
307.000	1.000	1.000	1.000	6361.451	0.000	6283.000	6876.000	1.000
308.000	1.000	1.000	1.000	7413.180	0.000	7250.000	8224.000	1.000
309.000	2.000	2.000	2.000	8801.165	0.000	8765.000	10410.000	1.000
310.000	1.000	1.000	1.000	11726.797	0.000	11292.000	14247.000	1.000
311.000	2.000	2.000	2.000	20888.469	0.000	15292.000	21840.000	1.000
312.000	1.000	1.000	1.000	27543.329	0.000	26118.000	39476.000	1.000
313.000	1.000	1.000	1.000	80792.485	0.000	56035.000	10000000000.000	1.000
314.000	2.000	2.000	2.000	4764.631	0.000	0.000	6000.000	1.000
315.000	2.000	2.000	2.000	6643.620	0.000	6283.000	6876.000	1.000
316.000	3.000	3.000	3.000	7376.317	0.000	7250.000	8224.000	1.000
317.000	3.000	3.000	3.000	9145.431	0.000	8765.000	10410.000	1.000
318.000	1.000	1.000	1.000	12285.501	0.000	11292.000	14247.000	1.000
319.000	4.000	4.000	4.000	19157.271	0.000	15292.000	21840.000	1.000
320.000	1.000	1.000	1.000	31231.745	0.000	26118.000	39476.000	1.000
321.000	1.000	1.000	1.000	4442.919	0.000	0.000	6000.000	1.000
322.000	2.000	2.000	2.000	6636.796	0.000	6283.000	6876.000	1.000
323.000	2.000	2.000	2.000	7503.785	0.000	7250.000	8224.000	1.000
324.000	1.000	1.000	1.000	8926.443	0.000	8765.000	10410.000	1.000
325.000	3.000	3.000	3.000	12372.084	0.000	11292.000	14247.000	1.000
326.000	1.000	1.000	1.000	16317.624	0.000	15292.000	21840.000	1.000
327.000	3.000	3.000	3.000	34296.334	0.000	26118.000	39476.000	1.000
328.000	3.000	3.000	3.000	84429.351	0.000	56035.000	10000000000.000	1.000
329.000	1.000	1.000	1.000	5228.907	0.000	0.000	6000.000	1.000
330.000	21.000	21.000	21.000	10954.302	0.000	6283.000	6876.000	0.000
331.000	1.000	1.000	1.000	7520.051	0.000	7250.000	8224.000	1.000
332.000	1.000	1.000	1.000	10122.336	0.000	8765.000	10410.000	1.000
333.000	7.000	7.000	7.000	13556.768	0.000	11292.000	14247.000	1.000
334.000	21.000	21.000	21.000	38728.863	0.000	15292.000	21840.000	0.000
335.000	2.000	2.000	2.000	31393.611	0.000	26118.000	39476.000	1.000
336.000	2.000	2.000	2.000	117113.784	0.000	56035.000	10000000000.000	1.000
337.000	2.000	2.000	2.000	6742.235	0.000	6283.000	6876.000	1.000
338.000	1.000	1.000	1.000	7806.274	0.000	7250.000	8224.000	1.000
339.000	1.000	1.000	1.000	8873.862	0.000	8765.000	10410.000	1.000
340.000	1.000	1.000	1.000	13425.501	0.000	11292.000	14247.000	1.000
341.000	14.000	14.000	14.000	16866.491	0.000	15292.000	21840.000	1.000
342.000	3.000	3.000	3.000	31426.469	0.000	26118.000	39476.000	1.000
343.000	1.000	1.000	1.000	122295.082	0.000	56035.000	10000000000.000	1.000
344.000	1.000	1.000	1.000	4141.278	0.000	0.000	6000.000	1.000
345.000	1.000	1.000	1.000	6576.520	0.000	6283.000	6876.000	1.000
346.000	2.000	2.000	2.000	8219.773	0.000	7250.000	8224.000	1.000
347.000	3.000	3.000	3.000	8910.412	0.000	8765.000	10410.000	1.000
348.000	1.000	1.000	1.000	13954.128	0.000	11292.000	14247.000	1.000
349.000	2.000	2.000	2.000	17576.436	0.000	15292.000	21840.000	1.000
350.000	3.000	3.000	3.000	37061.484	0.000	26118.000	39476.000	1.000
351.000	3.000	3.000	3.000	547119.513	0.000	56035.000	10000000000.000	1.000
352.000	1.000	1.000	1.000	5031.651	0.000	0.000	6000.000	1.000
353.000	1.000	1.000	1.000	7540.010	0.000	7250.000	8224.000	1.000
354.000	1.000	1.000	1.000	8908.862	0.000	8765.000	10410.000	1.000
355.000	2.000	2.000	2.000	11930.084	0.000	11292.000	14247.000	1.000
356.000	1.000	1.000	1.000	21641.518	0.000	15292.000	21840.000	1.000
357.000	3.000	3.000	3.000	26289.895	0.000	26118.000	39476.000	1.000
358.000	2.000	2.000	2.000	132765.263	0.000	56035.000	10000000000.000	1.000
359.000	1.000	1.000	1.000	4784.029	0.000	0.000	6000.000	1.000
360.000	1.000	1.000	1.000	6286.077	0.000	6283.000	6876.000	1.000
361.000	1.000	1.000	1.000	7532.835	0.000	7250.000	8224.000	1.000
362.000	1.000	1.000	1.000	9857.037	0.000	8765.000	10410.000	1.000
363.000	2.000	2.000	2.000	12426.243	0.000	11292.000	14247.000	1.000
364.000	15.000	15.000	15.000	15917.247	0.000	15292.000	21840.000	1.000
365.000	10.000	10.000	10.000	27097.188	0.000	26118.000	39476.000	1.000
366.000	4.000	4.000	4.000	124640.850	0.000	56035.000	10000000000.000	1.000
367.000	1.000	1.000	1.000	4641.885	0.000	0.000	6000.000	1.000
368.000	1.000	1.000	1.000	6345.584	0.000	6283.000	6876.000	1.000
369.000	3.000	3.000	3.000	8984.539	0.000	8765.000	10410.000	1.000
370.000	1.000	1.000	1.000	11879.627	0.000	11292.000	14247.000	1.000
371.000	1.000	1.000	1.000	19163.595	0.000	15292.000	21840.000	1.000
372.000	1.000	1.000	1.000	34140.013	0.000	26118.000	39476.000	1.000
373.000	3.000	3.000	3.000	193315.410	0.000	56035.000	10000000000.000	1.000
374.000	1.000	1.000	1.000	4268.600	0.000	0.000	6000.000	1.000
375.000	3.000	3.000	3.000	6725.193	0.000	6283.000	6876.000	1.000
376.000	4.000	4.000	4.000	7509.042	0.000	7250.000	8224.000	1.000
377.000	1.000	1.000	1.000	9433.942	0.000	8765.000	10410.000	1.000
378.000	7.000	7.000	7.000	13009.436	0.000	11292.000	14247.000	1.000
379.000	1.000	1.000	1.000	18425.262	0.000	15292.000	21840.000	1.000
380.000	3.000	3.000	3.000	27254.947	0.000	26118.000	39476.000	1.000
381.000	1.000	1.000	1.000	117066.548	0.000	56035.000	10000000000.000	1.000
382.000	2.000	2.000	2.000	5457.233	0.000	0.000	6000.000	1.000
383.000	2.000	2.000	2.000	6550.767	0.000	6283.000	6876.000	1.000
384.000	1.000	1.000	1.000	7663.355	0.000	7250.000	8224.000	1.000
385.000	2.000	2.000	2.000	12585.737	0.000	11292.000	14247.000	1.000
386.000	1.000	1.000	1.000	15968.183	0.000	15292.000	21840.000	1.000
387.000	4.000	4.000	4.000	33939.080	0.000	26118.000	39476.000	1.000
388.000	2.000	2.000	2.000	1630599.250	0.000	56035.000	10000000000.000	1.000
389.000	1.000	1.000	1.000	4335.000	0.000	0.000	6000.000	1.000
390.000	1.000	1.000	1.000	6553.602	0.000	6283.000	6876.000	1.000
391.000	3.000	3.000	3.000	7614.934	0.000	7250.000	8224.000	1.000
392.000	2.000	2.000	2.000	8803.234	0.000	8765.000	10410.000	1.000
393.000	1.000	1.000	1.000	12307.816	0.000	11292.000	14247.000	1.000
394.000	4.000	4.000	4.000	16246.684	0.000	15292.000	21840.000	1.000
395.000	2.000	2.000	2.000	29120.313	0.000	26118.000	39476.000	1.000
396.000	4.000	4.000	4.000	134768.762	0.000	56035.000	10000000000.000	1.000
397.000	1.000	1.000	1.000	5748.794	0.000	0.000	6000.000	1.000
398.000	5.000	5.000	5.000	6397.815	0.000	6283.000	6876.000	1.000
399.000	1.000	1.000	1.000	7774.682	0.000	7250.000	8224.000	1.000
400.000	1.000	1.000	1.000	8886.337	0.000	8765.000	10410.000	1.000
401.000	1.000	1.000	1.000	19646.795	0.000	15292.000	21840.000	1.000
402.000	6.000	6.000	6.000	28223.621	0.000	26118.000	39476.000	1.000
403.000	8.000	8.000	8.000	222212.815	0.000	56035.000	10000000000.000	1.000
404.000	1.000	1.000	1.000	3958.472	0.000	0.000	6000.000	1.000
405.000	1.000	1.000	1.000	6603.615	0.000	6283.000	6876.000	1.000
406.000	2.000	2.000	2.000	7290.792	0.000	7250.000	8224.000	1.000
407.000	3.000	3.000	3.000	8791.990	0.000	8765.000	10410.000	1.000
408.000	2.000	2.000	2.000	12769.758	0.000	11292.000	14247.000	1.000
409.000	2.000	2.000	2.000	21106.316	0.000	15292.000	21840.000	1.000
410.000	21.000	21.000	21.000	232709.537	0.000	26118.000	39476.000	0.000
411.000	1.000	1.000	1.000	258975.654	0.000	56035.000	10000000000.000	1.000
412.000	1.000	1.000	1.000	5308.968	0.000	0.000	6000.000	1.000
413.000	1.000	1.000	1.000	6507.501	0.000	6283.000	6876.000	1.000
414.000	1.000	1.000	1.000	7743.551	0.000	7250.000	8224.000	1.000
415.000	6.000	6.000	6.000	9501.809	0.000	8765.000	10410.000	1.000
416.000	3.000	3.000	3.000	12423.407	0.000	11292.000	14247.000	1.000
417.000	2.000	2.000	2.000	30237.476	0.000	26118.000	39476.000	1.000
418.000	2.000	2.000	2.000	56463.712	0.000	56035.000	10000000000.000	1.000
419.000	2.000	2.000	2.000	5180.415	0.000	0.000	6000.000	1.000
420.000	16.000	16.000	16.000	6842.960	0.000	6283.000	6876.000	1.000
421.000	1.000	1.000	1.000	7534.154	0.000	7250.000	8224.000	1.000
422.000	1.000	1.000	1.000	10231.644	0.000	8765.000	10410.000	1.000
423.000	2.000	2.000	2.000	13176.376	0.000	11292.000	14247.000	1.000
424.000	3.000	3.000	3.000	21111.817	0.000	15292.000	21840.000	1.000
425.000	7.000	7.000	7.000	37429.092	0.000	26118.000	39476.000	1.000
426.000	1.000	1.000	1.000	67998.752	0.000	56035.000	10000000000.000	1.000
427.000	1.000	1.000	1.000	5118.295	0.000	0.000	6000.000	1.000
428.000	1.000	1.000	1.000	6535.930	0.000	6283.000	6876.000	1.000
429.000	1.000	1.000	1.000	7324.707	0.000	7250.000	8224.000	1.000
430.000	6.000	6.000	6.000	10317.601	0.000	8765.000	10410.000	1.000
431.000	2.000	2.000	2.000	13619.161	0.000	11292.000	14247.000	1.000
432.000	1.000	1.000	1.000	15823.240	0.000	15292.000	21840.000	1.000
433.000	1.000	1.000	1.000	96084.416	0.000	56035.000	10000000000.000	1.000
434.000	1.000	1.000	1.000	4427.382	0.000	0.000	6000.000	1.000
435.000	1.000	1.000	1.000	6456.486	0.000	6283.000	6876.000	1.000
436.000	5.000	5.000	5.000	7494.533	0.000	7250.000	8224.000	1.000
437.000	2.000	2.000	2.000	9014.163	0.000	8765.000	10410.000	1.000
438.000	3.000	3.000	3.000	13269.547	0.000	11292.000	14247.000	1.000
439.000	10.000	10.000	10.000	15663.487	0.000	15292.000	21840.000	1.000
440.000	1.000	1.000	1.000	29886.683	0.000	26118.000	39476.000	1.000
441.000	1.000	1.000	1.000	158410.144	0.000	56035.000	10000000000.000	1.000
442.000	2.000	2.000	2.000	5657.947	0.000	0.000	6000.000	1.000
443.000	1.000	1.000	1.000	6499.571	0.000	6283.000	6876.000	1.000
444.000	3.000	3.000	3.000	7974.166	0.000	7250.000	8224.000	1.000
445.000	2.000	2.000	2.000	8801.009	0.000	8765.000	10410.000	1.000
446.000	8.000	8.000	8.000	12045.861	0.000	11292.000	14247.000	1.000
447.000	1.000	1.000	1.000	20911.671	0.000	15292.000	21840.000	1.000
448.000	1.000	1.000	1.000	27690.041	0.000	26118.000	39476.000	1.000
449.000	2.000	2.000	2.000	5371.521	0.000	0.000	6000.000	1.000
450.000	1.000	1.000	1.000	6677.462	0.000	6283.000	6876.000	1.000
451.000	1.000	1.000	1.000	7557.630	0.000	7250.000	8224.000	1.000
452.000	1.000	1.000	1.000	8788.019	0.000	8765.000	10410.000	1.000
453.000	2.000	2.000	2.000	12434.362	0.000	11292.000	14247.000	1.000
454.000	5.000	5.000	5.000	18431.308	0.000	15292.000	21840.000	1.000
455.000	1.000	1.000	1.000	33562.652	0.000	26118.000	39476.000	1.000
