449.000	2.000	0.000	2.000	38431.012	0.000	26118.000	39476.000	1.000
450.000	2.000	1.000	1.000	4595.528	0.000	0.000	6000.000	1.000
451.000	2.000	1.000	1.000	6473.851	0.000	6283.000	6876.000	1.000
452.000	4.000	3.000	1.000	7690.700	0.000	7250.000	8224.000	1.000
453.000	3.000	1.000	2.000	9188.134	0.000	8765.000	10410.000	1.000
454.000	3.000	1.000	2.000	12269.575	0.000	11292.000	14247.000	1.000
455.000	6.000	3.000	3.000	16770.175	0.000	15292.000	21840.000	1.000
200.000	1.000	0.000	1.000	276623.265	0.000	56035.000	10000000000.000	1.000
201.000	2.000	1.000	1.000	4334.708	0.000	0.000	6000.000	1.000
202.000	3.000	2.000	1.000	6373.371	0.000	6283.000	6876.000	1.000
203.000	12.000	11.000	1.000	8108.383	0.000	7250.000	8224.000	1.000
204.000	2.000	1.000	1.000	9351.746	0.000	8765.000	10410.000	1.000
205.000	8.000	1.000	7.000	12291.962	0.000	11292.000	14247.000	1.000
206.000	2.000	1.000	1.000	19871.086	0.000	15292.000	21840.000	1.000
207.000	3.000	0.000	3.000	30095.343	0.000	26118.000	39476.000	1.000
208.000	2.000	0.000	2.000	436297.521	0.000	56035.000	10000000000.000	1.000
209.000	4.000	3.000	1.000	6684.036	0.000	6283.000	6876.000	1.000
210.000	3.000	2.000	1.000	7750.340	0.000	7250.000	8224.000	1.000
211.000	11.000	4.000	7.000	8476.098	0.000	8765.000	10410.000	0.000
212.000	3.000	2.000	1.000	12387.308	0.000	11292.000	14247.000	1.000
213.000	2.000	1.000	1.000	19838.037	0.000	15292.000	21840.000	1.000
214.000	12.000	3.000	9.000	30013.910	0.000	26118.000	39476.000	1.000
215.000	5.000	0.000	5.000	217562.851	0.000	56035.000	10000000000.000	1.000
216.000	2.000	1.000	1.000	4460.535	0.000	0.000	6000.000	1.000
217.000	11.000	4.000	7.000	24846.193	0.000	6283.000	6876.000	0.000
218.000	2.000	1.000	1.000	8098.636	0.000	7250.000	8224.000	1.000
219.000	28.000	20.000	8.000	10424.385	0.000	8765.000	10410.000	0.000
220.000	5.000	3.000	2.000	13701.723	0.000	11292.000	14247.000	1.000
221.000	5.000	1.000	4.000	20798.162	0.000	15292.000	21840.000	1.000
222.000	3.000	0.000	3.000	31839.586	0.000	26118.000	39476.000	1.000
223.000	1.000	0.000	1.000	130958.186	0.000	56035.000	10000000000.000	1.000
224.000	2.000	1.000	1.000	5016.187	0.000	0.000	6000.000	1.000
225.000	1.000	0.000	1.000	7843.772	0.000	7250.000	8224.000	1.000
226.000	2.000	1.000	1.000	9653.689	0.000	8765.000	10410.000	1.000
227.000	2.000	1.000	1.000	11752.755	0.000	11292.000	14247.000	1.000
228.000	7.000	4.000	3.000	20151.145	0.000	15292.000	21840.000	1.000
229.000	13.000	6.000	7.000	56438.094	0.000	26118.000	39476.000	0.000
230.000	16.000	0.000	16.000	60194.326	0.000	56035.000	10000000000.000	1.000
231.000	2.000	1.000	1.000	5169.912	0.000	0.000	6000.000	1.000
232.000	2.000	1.000	1.000	6291.243	0.000	6283.000	6876.000	1.000
233.000	4.000	3.000	1.000	7494.436	0.000	7250.000	8224.000	1.000
234.000	2.000	1.000	1.000	10029.672	0.000	8765.000	10410.000	1.000
235.000	5.000	2.000	3.000	13517.728	0.000	11292.000	14247.000	1.000
236.000	2.000	1.000	1.000	19641.920	0.000	15292.000	21840.000	1.000
237.000	14.000	7.000	7.000	141239.411	0.000	26118.000	39476.000	0.000
238.000	2.000	0.000	2.000	82979.083	0.000	56035.000	10000000000.000	1.000
239.000	2.000	1.000	1.000	4167.531	0.000	0.000	6000.000	1.000
240.000	2.000	1.000	1.000	6757.408	0.000	6283.000	6876.000	1.000
241.000	11.000	4.000	7.000	7645.255	0.000	8765.000	10410.000	0.000
242.000	2.000	1.000	1.000	12951.096	0.000	11292.000	14247.000	1.000
243.000	3.000	2.000	1.000	16142.471	0.000	15292.000	21840.000	1.000
244.000	6.000	3.000	3.000	36035.386	0.000	26118.000	39476.000	1.000
245.000	8.000	0.000	8.000	80717.591	0.000	56035.000	10000000000.000	1.000
246.000	2.000	1.000	1.000	4025.236	0.000	0.000	6000.000	1.000
247.000	3.000	2.000	1.000	6806.014	0.000	6283.000	6876.000	1.000
248.000	2.000	1.000	1.000	8146.923	0.000	7250.000	8224.000	1.000
249.000	2.000	1.000	1.000	8900.735	0.000	8765.000	10410.000	1.000
250.000	2.000	1.000	1.000	11931.964	0.000	11292.000	14247.000	1.000
251.000	3.000	2.000	1.000	19851.832	0.000	15292.000	21840.000	1.000
252.000	12.000	4.000	8.000	37014.221	0.000	26118.000	39476.000	1.000
253.000	14.000	0.000	14.000	93926.002	0.000	56035.000	10000000000.000	1.000
254.000	2.000	1.000	1.000	4640.926	0.000	0.000	6000.000	1.000
255.000	2.000	1.000	1.000	6577.054	0.000	6283.000	6876.000	1.000
256.000	2.000	1.000	1.000	7481.573	0.000	7250.000	8224.000	1.000
257.000	19.000	16.000	3.000	13985.056	0.000	11292.000	14247.000	1.000
258.000	3.000	2.000	1.000	15862.299	0.000	15292.000	21840.000	1.000
259.000	13.000	6.000	7.000	121087.607	0.000	26118.000	39476.000	0.000
260.000	11.000	0.000	11.000	145347.572	0.000	56035.000	10000000000.000	1.000
261.000	2.000	1.000	1.000	4249.243	0.000	0.000	6000.000	1.000
262.000	3.000	2.000	1.000	6585.522	0.000	6283.000	6876.000	1.000
263.000	2.000	1.000	1.000	8034.167	0.000	7250.000	8224.000	1.000
264.000	11.000	4.000	7.000	9379.347	0.000	8765.000	10410.000	1.000
265.000	3.000	2.000	1.000	11743.284	0.000	11292.000	14247.000	1.000
266.000	12.000	9.000	3.000	19671.207	0.000	15292.000	21840.000	1.000
267.000	4.000	2.000	2.000	30945.653	0.000	26118.000	39476.000	1.000
268.000	1.000	0.000	1.000	175014.511	0.000	56035.000	10000000000.000	1.000
269.000	2.000	1.000	1.000	4427.540	0.000	0.000	6000.000	1.000
270.000	8.000	3.000	5.000	6346.995	0.000	6283.000	6876.000	1.000
271.000	2.000	1.000	1.000	7659.934	0.000	7250.000	8224.000	1.000
272.000	2.000	1.000	1.000	10357.334	0.000	8765.000	10410.000	1.000
273.000	3.000	0.000	3.000	17332.060	0.000	15292.000	21840.000	1.000
274.000	15.000	3.000	12.000	39377.329	0.000	26118.000	39476.000	1.000
275.000	1.000	0.000	1.000	102945.762	0.000	56035.000	10000000000.000	1.000
276.000	2.000	1.000	1.000	4589.242	0.000	0.000	6000.000	1.000
277.000	3.000	2.000	1.000	6514.085	0.000	6283.000	6876.000	1.000
278.000	2.000	1.000	1.000	7944.301	0.000	7250.000	8224.000	1.000
279.000	11.000	4.000	7.000	7971.775	0.000	8765.000	10410.000	0.000
280.000	3.000	1.000	2.000	12138.598	0.000	11292.000	14247.000	1.000
281.000	3.000	1.000	2.000	19042.268	0.000	15292.000	21840.000	1.000
282.000	13.000	7.000	6.000	32166.571	0.000	26118.000	39476.000	1.000
283.000	1.000	0.000	1.000	104052.937	0.000	56035.000	10000000000.000	1.000
284.000	2.000	1.000	1.000	3978.103	0.000	0.000	6000.000	1.000
285.000	5.000	3.000	2.000	6581.254	0.000	6283.000	6876.000	1.000
286.000	2.000	1.000	1.000	7522.975	0.000	7250.000	8224.000	1.000
287.000	3.000	1.000	2.000	10112.872	0.000	8765.000	10410.000	1.000
288.000	4.000	2.000	2.000	13711.216	0.000	11292.000	14247.000	1.000
289.000	8.000	0.000	8.000	27502.224	0.000	26118.000	39476.000	1.000
290.000	3.000	0.000	3.000	254398.041	0.000	56035.000	10000000000.000	1.000
291.000	2.000	1.000	1.000	5882.521	0.000	0.000	6000.000	1.000
292.000	3.000	2.000	1.000	6822.853	0.000	6283.000	6876.000	1.000
293.000	2.000	1.000	1.000	7394.876	0.000	7250.000	8224.000	1.000
294.000	1.000	0.000	1.000	9084.532	0.000	8765.000	10410.000	1.000
295.000	8.000	7.000	1.000	14050.103	0.000	11292.000	14247.000	1.000
296.000	2.000	1.000	1.000	18549.790	0.000	15292.000	21840.000	1.000
297.000	10.000	4.000	6.000	33236.928	0.000	26118.000	39476.000	1.000
298.000	9.000	0.000	9.000	77068.662	0.000	56035.000	10000000000.000	1.000
299.000	2.000	1.000	1.000	5846.823	0.000	0.000	6000.000	1.000
300.000	4.000	3.000	1.000	6726.869	0.000	6283.000	6876.000	1.000
301.000	3.000	2.000	1.000	8026.262	0.000	7250.000	8224.000	1.000
302.000	2.000	1.000	1.000	9481.943	0.000	8765.000	10410.000	1.000
303.000	8.000	3.000	5.000	11334.675	0.000	11292.000	14247.000	1.000
304.000	2.000	1.000	1.000	15639.011	0.000	15292.000	21840.000	1.000
305.000	1.000	0.000	1.000	182535.704	0.000	56035.000	10000000000.000	1.000
306.000	2.000	1.000	1.000	4370.214	0.000	0.000	6000.000	1.000
307.000	4.000	3.000	1.000	6473.346	0.000	6283.000	6876.000	1.000
308.000	6.000	3.000	3.000	7871.621	0.000	7250.000	8224.000	1.000
309.000	2.000	1.000	1.000	8792.611	0.000	8765.000	10410.000	1.000
310.000	2.000	1.000	1.000	12470.468	0.000	11292.000	14247.000	1.000
311.000	9.000	4.000	5.000	16068.075	0.000	15292.000	21840.000	1.000
312.000	2.000	1.000	1.000	36230.682	0.000	26118.000	39476.000	1.000
313.000	1.000	0.000	1.000	124672.081	0.000	56035.000	10000000000.000	1.000
314.000	2.000	1.000	1.000	4304.372	0.000	0.000	6000.000	1.000
315.000	11.000	0.000	11.000	6583.307	0.000	6283.000	6876.000	1.000
316.000	2.000	1.000	1.000	8075.034	0.000	7250.000	8224.000	1.000
317.000	4.000	2.000	2.000	8777.853	0.000	8765.000	10410.000	1.000
318.000	2.000	1.000	1.000	12008.482	0.000	11292.000	14247.000	1.000
319.000	3.000	2.000	1.000	17832.457	0.000	15292.000	21840.000	1.000
320.000	1.000	0.000	1.000	29741.725	0.000	26118.000	39476.000	1.000
321.000	2.000	1.000	1.000	4129.857	0.000	0.000	6000.000	1.000
322.000	4.000	3.000	1.000	6675.606	0.000	6283.000	6876.000	1.000
323.000	2.000	1.000	1.000	7998.356	0.000	7250.000	8224.000	1.000
324.000	3.000	2.000	1.000	8946.920	0.000	8765.000	10410.000	1.000
325.000	3.000	2.000	1.000	13956.812	0.000	11292.000	14247.000	1.000
326.000	2.000	1.000	1.000	19118.258	0.000	15292.000	21840.000	1.000
327.000	2.000	1.000	1.000	30107.310	0.000	26118.000	39476.000	1.000
328.000	1.000	0.000	1.000	107102.213	0.000	56035.000	10000000000.000	1.000
329.000	2.000	1.000	1.000	4600.681	0.000	0.000	6000.000	1.000
330.000	4.000	2.000	2.000	6570.453	0.000	6283.000	6876.000	1.000
331.000	3.000	2.000	1.000	8099.898	0.000	7250.000	8224.000	1.000
332.000	1.000	0.000	1.000	9202.554	0.000	8765.000	10410.000	1.000
333.000	4.000	2.000	2.000	11585.243	0.000	11292.000	14247.000	1.000
334.000	11.000	6.000	5.000	21158.757	0.000	15292.000	21840.000	1.000
335.000	9.000	6.000	3.000	28986.536	0.000	26118.000	39476.000	1.000
336.000	1.000	0.000	1.000	92105.355	0.000	56035.000	10000000000.000	1.000
337.000	2.000	1.000	1.000	6366.043	0.000	6283.000	6876.000	1.000
338.000	2.000	1.000	1.000	7679.525	0.000	7250.000	8224.000	1.000
339.000	4.000	0.000	4.000	9059.862	0.000	8765.000	10410.000	1.000
340.000	2.000	1.000	1.000	12716.746	0.000	11292.000	14247.000	1.000
341.000	1.000	0.000	1.000	19538.456	0.000	15292.000	21840.000	1.000
342.000	4.000	3.000	1.000	29698.866	0.000	26118.000	39476.000	1.000
343.000	4.000	0.000	4.000	70835.145	0.000	56035.000	10000000000.000	1.000
344.000	2.000	1.000	1.000	4404.500	0.000	0.000	6000.000	1.000
345.000	4.000	3.000	1.000	6394.022	0.000	6283.000	6876.000	1.000
346.000	7.000	4.000	3.000	7740.591	0.000	7250.000	8224.000	1.000
347.000	3.000	1.000	2.000	8817.497	0.000	8765.000	10410.000	1.000
348.000	2.000	1.000	1.000	11667.479	0.000	11292.000	14247.000	1.000
349.000	2.000	1.000	1.000	17041.693	0.000	15292.000	21840.000	1.000
350.000	1.000	0.000	1.000	32460.965	0.000	26118.000	39476.000	1.000
351.000	1.000	0.000	1.000	242529.324	0.000	56035.000	10000000000.000	1.000
352.000	2.000	1.000	1.000	4802.161	0.000	0.000	6000.000	1.000
353.000	3.000	2.000	1.000	7386.689	0.000	7250.000	8224.000	1.000
354.000	7.000	4.000	3.000	9795.907	0.000	8765.000	10410.000	1.000
355.000	10.000	4.000	6.000	12162.632	0.000	11292.000	14247.000	1.000
356.000	4.000	1.000	3.000	20730.202	0.000	15292.000	21840.000	1.000
357.000	9.000	3.000	6.000	28696.131	0.000	26118.000	39476.000	1.000
358.000	1.000	0.000	1.000	61944.690	0.000	56035.000	10000000000.000	1.000
359.000	2.000	1.000	1.000	5011.748	0.000	0.000	6000.000	1.000
360.000	3.000	2.000	1.000	6711.185	0.000	6283.000	6876.000	1.000
361.000	3.000	2.000	1.000	7263.878	0.000	7250.000	8224.000	1.000
362.000	2.000	1.000	1.000	9721.076	0.000	8765.000	10410.000	1.000
363.000	2.000	1.000	1.000	11979.117	0.000	11292.000	14247.000	1.000
364.000	2.000	1.000	1.000	20493.811	0.000	15292.000	21840.000	1.000
365.000	2.000	1.000	1.000	37052.022	0.000	26118.000	39476.000	1.000
366.000	4.000	0.000	4.000	64009.779	0.000	56035.000	10000000000.000	1.000
367.000	2.000	1.000	1.000	5165.909	0.000	0.000	6000.000	1.000
368.000	5.000	4.000	1.000	6656.304	0.000	6283.000	6876.000	1.000
369.000	11.000	4.000	7.000	8707.171	0.000	8765.000	10410.000	0.000
370.000	10.000	4.000	6.000	11516.596	0.000	11292.000	14247.000	1.000
371.000	3.000	2.000	1.000	16409.107	0.000	15292.000	21840.000	1.000
372.000	10.000	5.000	5.000	30135.965	0.000	26118.000	39476.000	1.000
373.000	1.000	0.000	1.000	107678.352	0.000	56035.000	10000000000.000	1.000
374.000	2.000	1.000	1.000	4614.206	0.000	0.000	6000.000	1.000
375.000	28.000	25.000	3.000	6645.141	0.000	6283.000	6876.000	1.000
376.000	6.000	5.000	1.000	8063.406	0.000	7250.000	8224.000	1.000
377.000	2.000	1.000	1.000	10038.576	0.000	8765.000	10410.000	1.000
378.000	2.000	1.000	1.000	13347.145	0.000	11292.000	14247.000	1.000
379.000	4.000	2.000	2.000	16633.623	0.000	15292.000	21840.000	1.000
380.000	2.000	1.000	1.000	34646.707	0.000	26118.000	39476.000	1.000
381.000	1.000	0.000	1.000	111198.645	0.000	56035.000	10000000000.000	1.000
382.000	2.000	1.000	1.000	5026.822	0.000	0.000	6000.000	1.000
383.000	4.000	3.000	1.000	6401.013	0.000	6283.000	6876.000	1.000
384.000	2.000	1.000	1.000	7507.100	0.000	7250.000	8224.000	1.000
385.000	7.000	2.000	5.000	14239.137	0.000	11292.000	14247.000	1.000
386.000	2.000	1.000	1.000	17553.405	0.000	15292.000	21840.000	1.000
387.000	5.000	0.000	5.000	37644.713	0.000	26118.000	39476.000	1.000
388.000	2.000	0.000	2.000	351885.566	0.000	56035.000	10000000000.000	1.000
389.000	2.000	1.000	1.000	4487.159	0.000	0.000	6000.000	1.000
390.000	4.000	3.000	1.000	6444.349	0.000	6283.000	6876.000	1.000
391.000	2.000	1.000	1.000	7563.424	0.000	7250.000	8224.000	1.000
392.000	3.000	1.000	2.000	8937.575	0.000	8765.000	10410.000	1.000
393.000	2.000	1.000	1.000	12809.584	0.000	11292.000	14247.000	1.000
394.000	3.000	0.000	3.000	21680.179	0.000	15292.000	21840.000	1.000
395.000	2.000	0.000	2.000	28843.946	0.000	26118.000	39476.000	1.000
396.000	14.000	0.000	14.000	75782.508	0.000	56035.000	10000000000.000	1.000
397.000	2.000	1.000	1.000	4874.804	0.000	0.000	6000.000	1.000
398.000	4.000	2.000	2.000	6841.159	0.000	6283.000	6876.000	1.000
399.000	2.000	1.000	1.000	7446.973	0.000	7250.000	8224.000	1.000
400.000	2.000	1.000	1.000	9184.887	0.000	8765.000	10410.000	1.000
401.000	1.000	0.000	1.000	18910.346	0.000	15292.000	21840.000	1.000
402.000	3.000	0.000	3.000	26682.020	0.000	26118.000	39476.000	1.000
403.000	3.000	0.000	3.000	58440.956	0.000	56035.000	10000000000.000	1.000
404.000	2.000	1.000	1.000	4464.331	0.000	0.000	6000.000	1.000
405.000	3.000	2.000	1.000	6727.688	0.000	6283.000	6876.000	1.000
406.000	2.000	1.000	1.000	8156.156	0.000	7250.000	8224.000	1.000
407.000	3.000	1.000	2.000	9022.452	0.000	8765.000	10410.000	1.000
408.000	11.000	4.000	7.000	9643.853	0.000	11292.000	14247.000	0.000
409.000	12.000	6.000	6.000	70891.373	0.000	15292.000	21840.000	0.000
410.000	3.000	1.000	2.000	36591.139	0.000	26118.000	39476.000	1.000
411.000	1.000	0.000	1.000	219357.833	0.000	56035.000	10000000000.000	1.000
412.000	2.000	1.000	1.000	4948.770	0.000	0.000	6000.000	1.000
413.000	3.000	2.000	1.000	6427.426	0.000	6283.000	6876.000	1.000
414.000	7.000	3.000	4.000	7363.981	0.000	7250.000	8224.000	1.000
415.000	11.000	4.000	7.000	7895.282	0.000	8765.000	10410.000	0.000
416.000	2.000	1.000	1.000	12990.125	0.000	11292.000	14247.000	1.000
417.000	10.000	6.000	4.000	26253.631	0.000	26118.000	39476.000	1.000
418.000	1.000	0.000	1.000	85393.974	0.000	56035.000	10000000000.000	1.000
419.000	2.000	1.000	1.000	4927.152	0.000	0.000	6000.000	1.000
420.000	11.000	8.000	3.000	6616.385	0.000	6283.000	6876.000	1.000
421.000	2.000	1.000	1.000	8118.798	0.000	7250.000	8224.000	1.000
422.000	2.000	1.000	1.000	9754.426	0.000	8765.000	10410.000	1.000
423.000	2.000	1.000	1.000	11724.981	0.000	11292.000	14247.000	1.000
424.000	3.000	1.000	2.000	18251.468	0.000	15292.000	21840.000	1.000
425.000	8.000	3.000	5.000	38583.423	0.000	26118.000	39476.000	1.000
426.000	1.000	0.000	1.000	103034.078	0.000	56035.000	10000000000.000	1.000
427.000	2.000	1.000	1.000	4782.695	0.000	0.000	6000.000	1.000
428.000	4.000	3.000	1.000	6680.036	0.000	6283.000	6876.000	1.000
429.000	3.000	1.000	2.000	7529.903	0.000	7250.000	8224.000	1.000
430.000	4.000	3.000	1.000	9076.956	0.000	8765.000	10410.000	1.000
431.000	2.000	1.000	1.000	11390.611	0.000	11292.000	14247.000	1.000
432.000	3.000	0.000	3.000	19996.465	0.000	15292.000	21840.000	1.000
433.000	1.000	0.000	1.000	79075.604	0.000	56035.000	10000000000.000	1.000
434.000	2.000	1.000	1.000	4488.969	0.000	0.000	6000.000	1.000
435.000	2.000	1.000	1.000	6630.593	0.000	6283.000	6876.000	1.000
436.000	6.000	4.000	2.000	7720.414	0.000	7250.000	8224.000	1.000
437.000	5.000	2.000	3.000	9303.013	0.000	8765.000	10410.000	1.000
438.000	2.000	1.000	1.000	11655.103	0.000	11292.000	14247.000	1.000
439.000	7.000	4.000	3.000	21398.072	0.000	15292.000	21840.000	1.000
440.000	7.000	4.000	3.000	26346.572	0.000	26118.000	39476.000	1.000
441.000	1.000	0.000	1.000	97096.931	0.000	56035.000	10000000000.000	1.000
442.000	2.000	1.000	1.000	5201.870	0.000	0.000	6000.000	1.000
443.000	2.000	1.000	1.000	6820.996	0.000	6283.000	6876.000	1.000
444.000	3.000	2.000	1.000	8094.100	0.000	7250.000	8224.000	1.000
445.000	5.000	2.000	3.000	9645.402	0.000	8765.000	10410.000	1.000
446.000	11.000	4.000	7.000	8873.591	0.000	11292.000	14247.000	0.000
447.000	26.000	25.000	1.000	27428.154	0.000	15292.000	21840.000	0.000
448.000	2.000	1.000	1.000	29012.371	0.000	26118.000	39476.000	1.000
449.000	8.000	7.000	1.000	13790.204	0.000	0.000	6000.000	0.000
450.000	4.000	3.000	1.000	6821.089	0.000	6283.000	6876.000	1.000
451.000	2.000	1.000	1.000	8024.561	0.000	7250.000	8224.000	1.000
452.000	2.000	1.000	1.000	9018.597	0.000	8765.000	10410.000	1.000
453.000	4.000	2.000	2.000	12050.320	0.000	11292.000	14247.000	1.000
454.000	2.000	1.000	1.000	17657.524	0.000	15292.000	21840.000	1.000
455.000	3.000	2.000	1.000	28330.141	0.000	26118.000	39476.000	1.000
