449.000	13.000	7.000	6.000	20625.121	0.000	26118.000	39476.000	0.000
450.000	2.000	1.000	1.000	4490.242	0.000	0.000	6000.000	1.000
451.000	3.000	1.000	2.000	6632.499	0.000	6283.000	6876.000	1.000
452.000	2.000	1.000	1.000	7785.770	0.000	7250.000	8224.000	1.000
453.000	2.000	1.000	1.000	9001.512	0.000	8765.000	10410.000	1.000
454.000	3.000	2.000	1.000	11647.191	0.000	11292.000	14247.000	1.000
455.000	2.000	1.000	1.000	18142.045	0.000	15292.000	21840.000	1.000
200.000	2.000	1.000	1.000	74842.900	0.000	56035.000	10000000000.000	1.000
201.000	2.000	1.000	1.000	4381.004	0.000	0.000	6000.000	1.000
202.000	2.000	1.000	1.000	6631.603	0.000	6283.000	6876.000	1.000
203.000	2.000	1.000	1.000	7702.197	0.000	7250.000	8224.000	1.000
204.000	6.000	5.000	1.000	9767.201	0.000	8765.000	10410.000	1.000
205.000	12.000	6.000	6.000	9254.514	0.000	11292.000	14247.000	0.000
206.000	7.000	4.000	3.000	19226.113	0.000	15292.000	21840.000	1.000
207.000	3.000	1.000	2.000	27112.586	0.000	26118.000	39476.000	1.000
208.000	2.000	1.000	1.000	104753.947	0.000	56035.000	10000000000.000	1.000
209.000	2.000	1.000	1.000	6433.255	0.000	6283.000	6876.000	1.000
210.000	2.000	1.000	1.000	7585.844	0.000	7250.000	8224.000	1.000
211.000	8.000	4.000	4.000	8768.593	0.000	8765.000	10410.000	1.000
212.000	10.000	5.000	5.000	12275.067	0.000	11292.000	14247.000	1.000
213.000	2.000	1.000	1.000	17647.593	0.000	15292.000	21840.000	1.000
214.000	8.000	4.000	4.000	31878.053	0.000	26118.000	39476.000	1.000
215.000	12.000	6.000	6.000	87371.162	0.000	56035.000	10000000000.000	1.000
216.000	3.000	1.000	2.000	4587.139	0.000	0.000	6000.000	1.000
217.000	2.000	1.000	1.000	6349.020	0.000	6283.000	6876.000	1.000
218.000	3.000	2.000	1.000	7503.073	0.000	7250.000	8224.000	1.000
219.000	12.000	6.000	6.000	7912.807	0.000	8765.000	10410.000	0.000
220.000	5.000	4.000	1.000	13694.396	0.000	11292.000	14247.000	1.000
221.000	8.000	4.000	4.000	18295.858	0.000	15292.000	21840.000	1.000
222.000	2.000	1.000	1.000	26747.385	0.000	26118.000	39476.000	1.000
223.000	2.000	1.000	1.000	367905.703	0.000	56035.000	10000000000.000	1.000
224.000	2.000	1.000	1.000	4749.382	0.000	0.000	6000.000	1.000
225.000	2.000	1.000	1.000	7795.023	0.000	7250.000	8224.000	1.000
226.000	4.000	2.000	2.000	9240.911	0.000	8765.000	10410.000	1.000
227.000	2.000	1.000	1.000	11598.978	0.000	11292.000	14247.000	1.000
228.000	6.000	2.000	4.000	17755.278	0.000	15292.000	21840.000	1.000
229.000	4.000	2.000	2.000	36032.030	0.000	26118.000	39476.000	1.000
230.000	12.000	6.000	6.000	29795.919	0.000	56035.000	10000000000.000	0.000
231.000	3.000	1.000	2.000	4566.241	0.000	0.000	6000.000	1.000
232.000	3.000	1.000	2.000	6717.567	0.000	6283.000	6876.000	1.000
233.000	2.000	1.000	1.000	7741.400	0.000	7250.000	8224.000	1.000
234.000	4.000	2.000	2.000	9298.890	0.000	8765.000	10410.000	1.000
235.000	12.000	6.000	6.000	10251.701	0.000	11292.000	14247.000	0.000
236.000	7.000	3.000	4.000	19049.871	0.000	15292.000	21840.000	1.000
237.000	2.000	1.000	1.000	26229.115	0.000	26118.000	39476.000	1.000
238.000	4.000	2.000	2.000	60955.986	0.000	56035.000	10000000000.000	1.000
239.000	5.000	1.000	4.000	4333.576	0.000	0.000	6000.000	1.000
240.000	4.000	1.000	3.000	6772.493	0.000	6283.000	6876.000	1.000
241.000	7.000	3.000	4.000	9009.616	0.000	8765.000	10410.000	1.000
242.000	6.000	3.000	3.000	13689.229	0.000	11292.000	14247.000	1.000
243.000	4.000	3.000	1.000	21745.965	0.000	15292.000	21840.000	1.000
244.000	5.000	2.000	3.000	30272.167	0.000	26118.000	39476.000	1.000
245.000	6.000	3.000	3.000	67290.651	0.000	56035.000	10000000000.000	1.000
246.000	2.000	1.000	1.000	4236.559	0.000	0.000	6000.000	1.000
247.000	3.000	1.000	2.000	6696.823	0.000	6283.000	6876.000	1.000
248.000	3.000	2.000	1.000	7804.262	0.000	7250.000	8224.000	1.000
249.000	4.000	2.000	2.000	10038.316	0.000	8765.000	10410.000	1.000
250.000	4.000	2.000	2.000	11943.093	0.000	11292.000	14247.000	1.000
251.000	7.000	4.000	3.000	18287.597	0.000	15292.000	21840.000	1.000
252.000	12.000	6.000	6.000	15359.626	0.000	26118.000	39476.000	0.000
253.000	12.000	6.000	6.000	12133.058	0.000	56035.000	10000000000.000	0.000
254.000	2.000	1.000	1.000	4803.068	0.000	0.000	6000.000	1.000
255.000	2.000	1.000	1.000	6653.367	0.000	6283.000	6876.000	1.000
256.000	9.000	6.000	3.000	7864.743	0.000	7250.000	8224.000	1.000
257.000	6.000	4.000	2.000	12186.804	0.000	11292.000	14247.000	1.000
258.000	4.000	2.000	2.000	17762.160	0.000	15292.000	21840.000	1.000
259.000	9.000	6.000	3.000	31911.349	0.000	26118.000	39476.000	1.000
260.000	12.000	6.000	6.000	27029.895	0.000	56035.000	10000000000.000	0.000
261.000	2.000	1.000	1.000	5452.269	0.000	0.000	6000.000	1.000
262.000	7.000	2.000	5.000	6658.098	0.000	6283.000	6876.000	1.000
263.000	2.000	1.000	1.000	7616.966	0.000	7250.000	8224.000	1.000
264.000	8.000	3.000	5.000	9198.349	0.000	8765.000	10410.000	1.000
265.000	12.000	6.000	6.000	10119.072	0.000	11292.000	14247.000	0.000
266.000	24.000	18.000	6.000	11185.970	0.000	15292.000	21840.000	0.000
267.000	2.000	1.000	1.000	30803.337	0.000	26118.000	39476.000	1.000
268.000	2.000	1.000	1.000	152714.686	0.000	56035.000	10000000000.000	1.000
269.000	2.000	1.000	1.000	4490.659	0.000	0.000	6000.000	1.000
270.000	12.000	6.000	6.000	5793.537	0.000	6283.000	6876.000	0.000
271.000	10.000	5.000	5.000	8097.186	0.000	7250.000	8224.000	1.000
272.000	9.000	7.000	2.000	9840.911	0.000	8765.000	10410.000	1.000
273.000	12.000	6.000	6.000	12479.896	0.000	15292.000	21840.000	0.000
274.000	12.000	6.000	6.000	28746.341	0.000	26118.000	39476.000	1.000
275.000	4.000	2.000	2.000	150205.445	0.000	56035.000	10000000000.000	1.000
276.000	2.000	1.000	1.000	4741.088	0.000	0.000	6000.000	1.000
277.000	2.000	1.000	1.000	6432.055	0.000	6283.000	6876.000	1.000
278.000	3.000	1.000	2.000	7419.750	0.000	7250.000	8224.000	1.000
279.000	8.000	2.000	6.000	8942.119	0.000	8765.000	10410.000	1.000
280.000	3.000	2.000	1.000	12648.674	0.000	11292.000	14247.000	1.000
281.000	8.000	4.000	4.000	15485.485	0.000	15292.000	21840.000	1.000
282.000	4.000	1.000	3.000	37934.587	0.000	26118.000	39476.000	1.000
283.000	2.000	1.000	1.000	73525.238	0.000	56035.000	10000000000.000	1.000
284.000	2.000	1.000	1.000	4040.093	0.000	0.000	6000.000	1.000
285.000	2.000	1.000	1.000	6526.157	0.000	6283.000	6876.000	1.000
286.000	3.000	2.000	1.000	8165.296	0.000	7250.000	8224.000	1.000
287.000	3.000	2.000	1.000	9074.497	0.000	8765.000	10410.000	1.000
288.000	3.000	2.000	1.000	11407.138	0.000	11292.000	14247.000	1.000
289.000	12.000	6.000	6.000	38677.255	0.000	26118.000	39476.000	1.000
290.000	4.000	2.000	2.000	439324.307	0.000	56035.000	10000000000.000	1.000
291.000	2.000	1.000	1.000	4799.560	0.000	0.000	6000.000	1.000
292.000	4.000	3.000	1.000	6872.178	0.000	6283.000	6876.000	1.000
293.000	4.000	2.000	2.000	7841.423	0.000	7250.000	8224.000	1.000
294.000	5.000	2.000	3.000	9645.081	0.000	8765.000	10410.000	1.000
295.000	4.000	2.000	2.000	13293.757	0.000	11292.000	14247.000	1.000
296.000	4.000	2.000	2.000	20036.727	0.000	15292.000	21840.000	1.000
297.000	8.000	5.000	3.000	35848.824	0.000	26118.000	39476.000	1.000
298.000	10.000	5.000	5.000	70635.463	0.000	56035.000	10000000000.000	1.000
299.000	7.000	3.000	4.000	5633.330	0.000	0.000	6000.000	1.000
300.000	3.000	2.000	1.000	6628.271	0.000	6283.000	6876.000	1.000
301.000	2.000	1.000	1.000	8066.282	0.000	7250.000	8224.000	1.000
302.000	2.000	1.000	1.000	8990.476	0.000	8765.000	10410.000	1.000
303.000	3.000	2.000	1.000	14057.361	0.000	11292.000	14247.000	1.000
304.000	3.000	1.000	2.000	16379.166	0.000	15292.000	21840.000	1.000
305.000	2.000	1.000	1.000	135056.183	0.000	56035.000	10000000000.000	1.000
306.000	2.000	1.000	1.000	5119.063	0.000	0.000	6000.000	1.000
307.000	6.000	3.000	3.000	6647.195	0.000	6283.000	6876.000	1.000
308.000	3.000	1.000	2.000	7759.198	0.000	7250.000	8224.000	1.000
309.000	6.000	3.000	3.000	9359.209	0.000	8765.000	10410.000	1.000
310.000	10.000	5.000	5.000	13356.358	0.000	11292.000	14247.000	1.000
311.000	3.000	1.000	2.000	20246.025	0.000	15292.000	21840.000	1.000
312.000	8.000	4.000	4.000	26881.153	0.000	26118.000	39476.000	1.000
313.000	2.000	1.000	1.000	93834.905	0.000	56035.000	10000000000.000	1.000
314.000	2.000	1.000	1.000	5134.064	0.000	0.000	6000.000	1.000
315.000	6.000	3.000	3.000	6488.831	0.000	6283.000	6876.000	1.000
316.000	4.000	1.000	3.000	7636.756	0.000	7250.000	8224.000	1.000
317.000	10.000	4.000	6.000	8675.874	0.000	8765.000	10410.000	0.000
318.000	12.000	6.000	6.000	29730.808	0.000	11292.000	14247.000	0.000
319.000	7.000	3.000	4.000	18698.873	0.000	15292.000	21840.000	1.000
320.000	6.000	3.000	3.000	31688.950	0.000	26118.000	39476.000	1.000
321.000	2.000	1.000	1.000	4110.138	0.000	0.000	6000.000	1.000
322.000	3.000	2.000	1.000	6638.340	0.000	6283.000	6876.000	1.000
323.000	3.000	1.000	2.000	7460.340	0.000	7250.000	8224.000	1.000
324.000	6.000	3.000	3.000	9440.718	0.000	8765.000	10410.000	1.000
325.000	2.000	1.000	1.000	12838.764	0.000	11292.000	14247.000	1.000
326.000	2.000	1.000	1.000	15877.484	0.000	15292.000	21840.000	1.000
327.000	10.000	6.000	4.000	29088.940	0.000	26118.000	39476.000	1.000
328.000	2.000	1.000	1.000	90124.826	0.000	56035.000	10000000000.000	1.000
329.000	2.000	1.000	1.000	5223.355	0.000	0.000	6000.000	1.000
330.000	6.000	0.000	6.000	38223.507	0.000	6283.000	6876.000	0.000
331.000	5.000	2.000	3.000	7510.111	0.000	7250.000	8224.000	1.000
332.000	5.000	1.000	4.000	9057.836	0.000	8765.000	10410.000	1.000
333.000	4.000	1.000	3.000	13187.651	0.000	11292.000	14247.000	1.000
334.000	9.000	7.000	2.000	15857.243	0.000	15292.000	21840.000	1.000
335.000	6.000	4.000	2.000	33746.383	0.000	26118.000	39476.000	1.000
336.000	2.000	1.000	1.000	142179.201	0.000	56035.000	10000000000.000	1.000
337.000	7.000	2.000	5.000	6585.423	0.000	6283.000	6876.000	1.000
338.000	3.000	1.000	2.000	8104.553	0.000	7250.000	8224.000	1.000
339.000	8.000	2.000	6.000	12544.306	0.000	8765.000	10410.000	0.000
340.000	13.000	9.000	4.000	12875.404	0.000	11292.000	14247.000	1.000
341.000	2.000	1.000	1.000	16127.448	0.000	15292.000	21840.000	1.000
342.000	2.000	1.000	1.000	35055.398	0.000	26118.000	39476.000	1.000
343.000	2.000	1.000	1.000	176737.392	0.000	56035.000	10000000000.000	1.000
344.000	2.000	1.000	1.000	4302.888	0.000	0.000	6000.000	1.000
345.000	3.000	2.000	1.000	6610.684	0.000	6283.000	6876.000	1.000
346.000	3.000	2.000	1.000	8094.627	0.000	7250.000	8224.000	1.000
347.000	6.000	3.000	3.000	8952.140	0.000	8765.000	10410.000	1.000
348.000	2.000	1.000	1.000	13863.151	0.000	11292.000	14247.000	1.000
349.000	2.000	1.000	1.000	19898.104	0.000	15292.000	21840.000	1.000
350.000	3.000	2.000	1.000	34382.327	0.000	26118.000	39476.000	1.000
351.000	2.000	1.000	1.000	155420.073	0.000	56035.000	10000000000.000	1.000
352.000	3.000	1.000	2.000	4941.566	0.000	0.000	6000.000	1.000
353.000	3.000	2.000	1.000	7899.849	0.000	7250.000	8224.000	1.000
354.000	2.000	1.000	1.000	8978.216	0.000	8765.000	10410.000	1.000
355.000	4.000	2.000	2.000	11381.083	0.000	11292.000	14247.000	1.000
356.000	4.000	3.000	1.000	17358.060	0.000	15292.000	21840.000	1.000
357.000	2.000	1.000	1.000	26300.019	0.000	26118.000	39476.000	1.000
358.000	4.000	2.000	2.000	154284.113	0.000	56035.000	10000000000.000	1.000
359.000	2.000	1.000	1.000	4411.183	0.000	0.000	6000.000	1.000
360.000	2.000	1.000	1.000	6468.140	0.000	6283.000	6876.000	1.000
361.000	3.000	1.000	2.000	7852.862	0.000	7250.000	8224.000	1.000
362.000	2.000	1.000	1.000	9415.173	0.000	8765.000	10410.000	1.000
363.000	10.000	5.000	5.000	11668.456	0.000	11292.000	14247.000	1.000
364.000	6.000	4.000	2.000	16864.531	0.000	15292.000	21840.000	1.000
365.000	6.000	4.000	2.000	34678.789	0.000	26118.000	39476.000	1.000
366.000	2.000	1.000	1.000	73610.704	0.000	56035.000	10000000000.000	1.000
367.000	2.000	1.000	1.000	4685.875	0.000	0.000	6000.000	1.000
368.000	3.000	2.000	1.000	6458.725	0.000	6283.000	6876.000	1.000
369.000	6.000	3.000	3.000	8765.504	0.000	8765.000	10410.000	1.000
370.000	2.000	1.000	1.000	13052.338	0.000	11292.000	14247.000	1.000
371.000	9.000	3.000	6.000	20403.171	0.000	15292.000	21840.000	1.000
372.000	7.000	5.000	2.000	37578.915	0.000	26118.000	39476.000	1.000
373.000	2.000	1.000	1.000	250843.615	0.000	56035.000	10000000000.000	1.000
374.000	2.000	1.000	1.000	4408.023	0.000	0.000	6000.000	1.000
375.000	28.000	24.000	4.000	6772.190	0.000	6283.000	6876.000	1.000
376.000	2.000	1.000	1.000	7839.588	0.000	7250.000	8224.000	1.000
377.000	6.000	3.000	3.000	10030.857	0.000	8765.000	10410.000	1.000
378.000	10.000	4.000	6.000	10788.883	0.000	11292.000	14247.000	0.000
379.000	9.000	3.000	6.000	21196.099	0.000	15292.000	21840.000	1.000
380.000	3.000	2.000	1.000	26678.954	0.000	26118.000	39476.000	1.000
381.000	4.000	2.000	2.000	100876.531	0.000	56035.000	10000000000.000	1.000
382.000	2.000	1.000	1.000	5419.278	0.000	0.000	6000.000	1.000
383.000	2.000	1.000	1.000	6681.318	0.000	6283.000	6876.000	1.000
384.000	2.000	1.000	1.000	7382.837	0.000	7250.000	8224.000	1.000
385.000	9.000	3.000	6.000	13892.624	0.000	11292.000	14247.000	1.000
386.000	3.000	1.000	2.000	17144.875	0.000	15292.000	21840.000	1.000
387.000	9.000	5.000	4.000	31147.675	0.000	26118.000	39476.000	1.000
388.000	2.000	1.000	1.000	516147.437	0.000	56035.000	10000000000.000	1.000
389.000	2.000	1.000	1.000	4310.551	0.000	0.000	6000.000	1.000
390.000	5.000	2.000	3.000	6451.953	0.000	6283.000	6876.000	1.000
391.000	11.000	5.000	6.000	7004.439	0.000	7250.000	8224.000	0.000
392.000	7.000	3.000	4.000	9027.410	0.000	8765.000	10410.000	1.000
393.000	5.000	3.000	2.000	11663.260	0.000	11292.000	14247.000	1.000
394.000	8.000	3.000	5.000	17036.775	0.000	15292.000	21840.000	1.000
395.000	12.000	6.000	6.000	23073.475	0.000	26118.000	39476.000	0.000
396.000	8.000	4.000	4.000	75593.360	0.000	56035.000	10000000000.000	1.000
397.000	2.000	1.000	1.000	4722.420	0.000	0.000	6000.000	1.000
398.000	6.000	3.000	3.000	6728.025	0.000	6283.000	6876.000	1.000
399.000	2.000	1.000	1.000	8152.224	0.000	7250.000	8224.000	1.000
400.000	6.000	1.000	5.000	9281.890	0.000	8765.000	10410.000	1.000
401.000	4.000	3.000	1.000	20142.987	0.000	15292.000	21840.000	1.000
402.000	10.000	4.000	6.000	49226.392	0.000	26118.000	39476.000	0.000
403.000	4.000	2.000	2.000	96870.087	0.000	56035.000	10000000000.000	1.000
404.000	2.000	1.000	1.000	4067.211	0.000	0.000	6000.000	1.000
405.000	2.000	1.000	1.000	6743.605	0.000	6283.000	6876.000	1.000
406.000	4.000	2.000	2.000	7938.887	0.000	7250.000	8224.000	1.000
407.000	2.000	1.000	1.000	9247.782	0.000	8765.000	10410.000	1.000
408.000	10.000	5.000	5.000	14058.723	0.000	11292.000	14247.000	1.000
409.000	4.000	2.000	2.000	18471.972	0.000	15292.000	21840.000	1.000
410.000	2.000	1.000	1.000	27931.867	0.000	26118.000	39476.000	1.000
411.000	2.000	1.000	1.000	156939.749	0.000	56035.000	10000000000.000	1.000
412.000	3.000	1.000	2.000	4935.188	0.000	0.000	6000.000	1.000
413.000	2.000	1.000	1.000	6866.123	0.000	6283.000	6876.000	1.000
414.000	9.000	7.000	2.000	7583.729	0.000	7250.000	8224.000	1.000
415.000	4.000	2.000	2.000	9215.142	0.000	8765.000	10410.000	1.000
416.000	7.000	4.000	3.000	12077.857	0.000	11292.000	14247.000	1.000
417.000	2.000	1.000	1.000	26120.729	0.000	26118.000	39476.000	1.000
418.000	2.000	1.000	1.000	71905.613	0.000	56035.000	10000000000.000	1.000
419.000	6.000	1.000	5.000	5257.765	0.000	0.000	6000.000	1.000
420.000	21.000	18.000	3.000	6492.024	0.000	6283.000	6876.000	1.000
421.000	2.000	1.000	1.000	8002.031	0.000	7250.000	8224.000	1.000
422.000	7.000	3.000	4.000	9791.391	0.000	8765.000	10410.000	1.000
423.000	2.000	1.000	1.000	13905.048	0.000	11292.000	14247.000	1.000
424.000	4.000	2.000	2.000	21044.338	0.000	15292.000	21840.000	1.000
425.000	11.000	6.000	5.000	28854.221	0.000	26118.000	39476.000	1.000
426.000	2.000	1.000	1.000	58312.781	0.000	56035.000	10000000000.000	1.000
427.000	3.000	1.000	2.000	5345.963	0.000	0.000	6000.000	1.000
428.000	3.000	2.000	1.000	6719.796	0.000	6283.000	6876.000	1.000
429.000	3.000	1.000	2.000	7461.651	0.000	7250.000	8224.000	1.000
430.000	5.000	4.000	1.000	9951.241	0.000	8765.000	10410.000	1.000
431.000	4.000	2.000	2.000	13238.478	0.000	11292.000	14247.000	1.000
432.000	8.000	2.000	6.000	31267.633	0.000	15292.000	21840.000	0.000
433.000	2.000	1.000	1.000	78107.375	0.000	56035.000	10000000000.000	1.000
434.000	2.000	1.000	1.000	4103.509	0.000	0.000	6000.000	1.000
435.000	8.000	2.000	6.000	6874.063	0.000	6283.000	6876.000	1.000
436.000	7.000	5.000	2.000	7947.237	0.000	7250.000	8224.000	1.000
437.000	6.000	3.000	3.000	9838.104	0.000	8765.000	10410.000	1.000
438.000	3.000	1.000	2.000	11812.985	0.000	11292.000	14247.000	1.000
439.000	3.000	1.000	2.000	19367.878	0.000	15292.000	21840.000	1.000
440.000	6.000	4.000	2.000	27165.453	0.000	26118.000	39476.000	1.000
441.000	2.000	1.000	1.000	176094.028	0.000	56035.000	10000000000.000	1.000
442.000	8.000	2.000	6.000	16058.889	0.000	0.000	6000.000	0.000
443.000	2.000	1.000	1.000	6758.654	0.000	6283.000	6876.000	1.000
444.000	3.000	2.000	1.000	8093.141	0.000	7250.000	8224.000	1.000
445.000	3.000	1.000	2.000	9028.931	0.000	8765.000	10410.000	1.000
446.000	12.000	6.000	6.000	10522.837	0.000	11292.000	14247.000	0.000
447.000	2.000	1.000	1.000	15308.387	0.000	15292.000	21840.000	1.000
448.000	2.000	1.000	1.000	39335.082	0.000	26118.000	39476.000	1.000
449.000	3.000	1.000	2.000	5126.228	0.000	0.000	6000.000	1.000
450.000	3.000	2.000	1.000	6800.407	0.000	6283.000	6876.000	1.000
451.000	2.000	1.000	1.000	7747.703	0.000	7250.000	8224.000	1.000
452.000	2.000	1.000	1.000	10144.773	0.000	8765.000	10410.000	1.000
453.000	2.000	1.000	1.000	11327.671	0.000	11292.000	14247.000	1.000
454.000	2.000	1.000	1.000	18207.103	0.000	15292.000	21840.000	1.000
455.000	12.000	6.000	6.000	34772.962	0.000	26118.000	39476.000	1.000
