449.000	2.000	1.000	1.000	28888.205	0.000	26118.000	39476.000	1.000
450.000	2.000	1.000	1.000	5297.203	0.000	0.000	6000.000	1.000
451.000	3.000	2.000	1.000	6596.261	0.000	6283.000	6876.000	1.000
452.000	3.000	2.000	1.000	7792.232	0.000	7250.000	8224.000	1.000
453.000	2.000	1.000	1.000	9470.959	0.000	8765.000	10410.000	1.000
454.000	3.000	1.000	2.000	12607.741	0.000	11292.000	14247.000	1.000
455.000	2.000	1.000	1.000	20001.862	0.000	15292.000	21840.000	1.000
200.000	1.000	0.000	1.000	71020.025	0.000	56035.000	10000000000.000	1.000
201.000	2.000	1.000	1.000	4329.751	0.000	0.000	6000.000	1.000
202.000	4.000	3.000	1.000	6296.349	0.000	6283.000	6876.000	1.000
203.000	3.000	2.000	1.000	7908.459	0.000	7250.000	8224.000	1.000
204.000	11.000	5.000	6.000	9427.635	0.000	8765.000	10410.000	1.000
205.000	8.000	1.000	7.000	13563.156	0.000	11292.000	14247.000	1.000
206.000	5.000	3.000	2.000	19820.764	0.000	15292.000	21840.000	1.000
207.000	5.000	2.000	3.000	33927.509	0.000	26118.000	39476.000	1.000
208.000	2.000	0.000	2.000	103622.634	0.000	56035.000	10000000000.000	1.000
209.000	3.000	2.000	1.000	6787.036	0.000	6283.000	6876.000	1.000
210.000	2.000	1.000	1.000	8088.536	0.000	7250.000	8224.000	1.000
211.000	3.000	1.000	2.000	9131.357	0.000	8765.000	10410.000	1.000
212.000	2.000	1.000	1.000	13768.344	0.000	11292.000	14247.000	1.000
213.000	2.000	1.000	1.000	18016.015	0.000	15292.000	21840.000	1.000
214.000	7.000	1.000	6.000	35183.233	0.000	26118.000	39476.000	1.000
215.000	1.000	0.000	1.000	100266.689	0.000	56035.000	10000000000.000	1.000
216.000	2.000	1.000	1.000	4643.779	0.000	0.000	6000.000	1.000
217.000	5.000	4.000	1.000	6301.305	0.000	6283.000	6876.000	1.000
218.000	6.000	5.000	1.000	8046.696	0.000	7250.000	8224.000	1.000
219.000	9.000	1.000	8.000	9958.582	0.000	8765.000	10410.000	1.000
220.000	2.000	1.000	1.000	13428.244	0.000	11292.000	14247.000	1.000
221.000	10.000	2.000	8.000	16264.893	0.000	15292.000	21840.000	1.000
222.000	2.000	1.000	1.000	31566.030	0.000	26118.000	39476.000	1.000
223.000	1.000	0.000	1.000	215197.015	0.000	56035.000	10000000000.000	1.000
224.000	2.000	1.000	1.000	4829.910	0.000	0.000	6000.000	1.000
225.000	1.000	0.000	1.000	7295.633	0.000	7250.000	8224.000	1.000
226.000	8.000	3.000	5.000	8913.787	0.000	8765.000	10410.000	1.000
227.000	3.000	1.000	2.000	11949.403	0.000	11292.000	14247.000	1.000
228.000	5.000	2.000	3.000	16826.727	0.000	15292.000	21840.000	1.000
229.000	2.000	1.000	1.000	31739.775	0.000	26118.000	39476.000	1.000
230.000	14.000	0.000	14.000	75175.672	0.000	56035.000	10000000000.000	1.000
231.000	2.000	1.000	1.000	4804.659	0.000	0.000	6000.000	1.000
232.000	2.000	1.000	1.000	6739.065	0.000	6283.000	6876.000	1.000
233.000	2.000	1.000	1.000	7747.892	0.000	7250.000	8224.000	1.000
234.000	2.000	1.000	1.000	9193.494	0.000	8765.000	10410.000	1.000
235.000	2.000	1.000	1.000	12593.245	0.000	11292.000	14247.000	1.000
236.000	3.000	1.000	2.000	17283.381	0.000	15292.000	21840.000	1.000
237.000	2.000	1.000	1.000	38190.815	0.000	26118.000	39476.000	1.000
238.000	9.000	0.000	9.000	635577.115	0.000	56035.000	10000000000.000	1.000
239.000	2.000	1.000	1.000	4118.634	0.000	0.000	6000.000	1.000
240.000	3.000	2.000	1.000	6483.311	0.000	6283.000	6876.000	1.000
241.000	2.000	1.000	1.000	9805.173	0.000	8765.000	10410.000	1.000
242.000	5.000	2.000	3.000	11598.244	0.000	11292.000	14247.000	1.000
243.000	4.000	2.000	2.000	19622.444	0.000	15292.000	21840.000	1.000
244.000	5.000	2.000	3.000	28496.099	0.000	26118.000	39476.000	1.000
245.000	9.000	0.000	9.000	415776.909	0.000	56035.000	10000000000.000	1.000
246.000	2.000	1.000	1.000	4246.497	0.000	0.000	6000.000	1.000
247.000	2.000	1.000	1.000	6772.097	0.000	6283.000	6876.000	1.000
248.000	3.000	2.000	1.000	7475.600	0.000	7250.000	8224.000	1.000
249.000	2.000	1.000	1.000	9899.566	0.000	8765.000	10410.000	1.000
250.000	3.000	2.000	1.000	13254.751	0.000	11292.000	14247.000	1.000
251.000	3.000	2.000	1.000	17312.676	0.000	15292.000	21840.000	1.000
252.000	11.000	3.000	8.000	33925.526	0.000	26118.000	39476.000	1.000
253.000	14.000	0.000	14.000	61783.164	0.000	56035.000	10000000000.000	1.000
254.000	2.000	1.000	1.000	4951.908	0.000	0.000	6000.000	1.000
255.000	3.000	2.000	1.000	6730.210	0.000	6283.000	6876.000	1.000
256.000	3.000	2.000	1.000	7696.189	0.000	7250.000	8224.000	1.000
257.000	27.000	22.000	5.000	17315.947	0.000	11292.000	14247.000	0.000
258.000	4.000	3.000	1.000	16260.413	0.000	15292.000	21840.000	1.000
259.000	5.000	3.000	2.000	30252.972	0.000	26118.000	39476.000	1.000
260.000	9.000	0.000	9.000	132200.862	0.000	56035.000	10000000000.000	1.000
261.000	2.000	1.000	1.000	4517.815	0.000	0.000	6000.000	1.000
262.000	3.000	2.000	1.000	6710.927	0.000	6283.000	6876.000	1.000
263.000	5.000	2.000	3.000	7442.645	0.000	7250.000	8224.000	1.000
264.000	3.000	1.000	2.000	9126.667	0.000	8765.000	10410.000	1.000
265.000	2.000	1.000	1.000	11370.457	0.000	11292.000	14247.000	1.000
266.000	10.000	5.000	5.000	16689.815	0.000	15292.000	21840.000	1.000
267.000	1.000	0.000	1.000	31678.862	0.000	26118.000	39476.000	1.000
268.000	1.000	0.000	1.000	108496.790	0.000	56035.000	10000000000.000	1.000
269.000	2.000	1.000	1.000	4467.000	0.000	0.000	6000.000	1.000
270.000	11.000	4.000	7.000	44378.580	0.000	6283.000	6876.000	0.000
271.000	3.000	2.000	1.000	7540.924	0.000	7250.000	8224.000	1.000
272.000	2.000	1.000	1.000	9158.971	0.000	8765.000	10410.000	1.000
273.000	9.000	2.000	7.000	19915.285	0.000	15292.000	21840.000	1.000
274.000	30.000	12.000	18.000	141285.246	0.000	26118.000	39476.000	0.000
275.000	1.000	0.000	1.000	131348.339	0.000	56035.000	10000000000.000	1.000
276.000	2.000	1.000	1.000	4291.024	0.000	0.000	6000.000	1.000
277.000	3.000	2.000	1.000	6820.755	0.000	6283.000	6876.000	1.000
278.000	3.000	1.000	2.000	7587.909	0.000	7250.000	8224.000	1.000
279.000	2.000	1.000	1.000	9340.360	0.000	8765.000	10410.000	1.000
280.000	2.000	1.000	1.000	11605.277	0.000	11292.000	14247.000	1.000
281.000	5.000	2.000	3.000	16445.677	0.000	15292.000	21840.000	1.000
282.000	2.000	1.000	1.000	36704.121	0.000	26118.000	39476.000	1.000
283.000	1.000	0.000	1.000	276733.158	0.000	56035.000	10000000000.000	1.000
284.000	2.000	1.000	1.000	4337.024	0.000	0.000	6000.000	1.000
285.000	3.000	2.000	1.000	6316.492	0.000	6283.000	6876.000	1.000
286.000	3.000	1.000	2.000	7291.112	0.000	7250.000	8224.000	1.000
287.000	2.000	1.000	1.000	9938.151	0.000	8765.000	10410.000	1.000
288.000	2.000	1.000	1.000	12603.362	0.000	11292.000	14247.000	1.000
289.000	11.000	3.000	8.000	37640.238	0.000	26118.000	39476.000	1.000
290.000	2.000	0.000	2.000	73489.557	0.000	56035.000	10000000000.000	1.000
291.000	2.000	1.000	1.000	4674.078	0.000	0.000	6000.000	1.000
292.000	2.000	1.000	1.000	6600.086	0.000	6283.000	6876.000	1.000
293.000	5.000	2.000	3.000	7503.041	0.000	7250.000	8224.000	1.000
294.000	2.000	1.000	1.000	9144.374	0.000	8765.000	10410.000	1.000
295.000	8.000	7.000	1.000	13194.396	0.000	11292.000	14247.000	1.000
296.000	4.000	3.000	1.000	20462.747	0.000	15292.000	21840.000	1.000
297.000	11.000	4.000	7.000	79107.932	0.000	26118.000	39476.000	0.000
298.000	6.000	0.000	6.000	73534.552	0.000	56035.000	10000000000.000	1.000
299.000	2.000	1.000	1.000	5571.085	0.000	0.000	6000.000	1.000
300.000	14.000	11.000	3.000	6611.487	0.000	6283.000	6876.000	1.000
301.000	2.000	1.000	1.000	7323.768	0.000	7250.000	8224.000	1.000
302.000	4.000	2.000	2.000	9120.238	0.000	8765.000	10410.000	1.000
303.000	3.000	2.000	1.000	11752.438	0.000	11292.000	14247.000	1.000
304.000	5.000	0.000	5.000	16473.602	0.000	15292.000	21840.000	1.000
305.000	1.000	0.000	1.000	204279.397	0.000	56035.000	10000000000.000	1.000
306.000	2.000	1.000	1.000	4421.874	0.000	0.000	6000.000	1.000
307.000	8.000	6.000	2.000	6409.719	0.000	6283.000	6876.000	1.000
308.000	2.000	1.000	1.000	7721.269	0.000	7250.000	8224.000	1.000
309.000	6.000	2.000	4.000	8898.915	0.000	8765.000	10410.000	1.000
310.000	2.000	1.000	1.000	11368.045	0.000	11292.000	14247.000	1.000
311.000	2.000	1.000	1.000	16622.350	0.000	15292.000	21840.000	1.000
312.000	7.000	2.000	5.000	26217.664	0.000	26118.000	39476.000	1.000
313.000	4.000	0.000	4.000	188217.442	0.000	56035.000	10000000000.000	1.000
314.000	2.000	1.000	1.000	4576.158	0.000	0.000	6000.000	1.000
315.000	6.000	0.000	6.000	6860.375	0.000	6283.000	6876.000	1.000
316.000	2.000	1.000	1.000	7756.243	0.000	7250.000	8224.000	1.000
317.000	11.000	4.000	7.000	8074.791	0.000	8765.000	10410.000	0.000
318.000	3.000	1.000	2.000	11978.170	0.000	11292.000	14247.000	1.000
319.000	2.000	1.000	1.000	17957.404	0.000	15292.000	21840.000	1.000
320.000	6.000	1.000	5.000	28789.111	0.000	26118.000	39476.000	1.000
321.000	2.000	1.000	1.000	4298.762	0.000	0.000	6000.000	1.000
322.000	4.000	3.000	1.000	6758.798	0.000	6283.000	6876.000	1.000
323.000	2.000	1.000	1.000	7802.304	0.000	7250.000	8224.000	1.000
324.000	2.000	1.000	1.000	8778.804	0.000	8765.000	10410.000	1.000
325.000	5.000	4.000	1.000	13763.339	0.000	11292.000	14247.000	1.000
326.000	1.000	0.000	1.000	16231.844	0.000	15292.000	21840.000	1.000
327.000	4.000	2.000	2.000	30636.164	0.000	26118.000	39476.000	1.000
328.000	1.000	0.000	1.000	114831.821	0.000	56035.000	10000000000.000	1.000
329.000	2.000	1.000	1.000	4746.263	0.000	0.000	6000.000	1.000
330.000	5.000	4.000	1.000	6700.199	0.000	6283.000	6876.000	1.000
331.000	3.000	2.000	1.000	7922.904	0.000	7250.000	8224.000	1.000
332.000	2.000	1.000	1.000	9072.842	0.000	8765.000	10410.000	1.000
333.000	2.000	1.000	1.000	13369.483	0.000	11292.000	14247.000	1.000
334.000	2.000	1.000	1.000	20291.673	0.000	15292.000	21840.000	1.000
335.000	5.000	4.000	1.000	31322.465	0.000	26118.000	39476.000	1.000
336.000	2.000	0.000	2.000	64196.186	0.000	56035.000	10000000000.000	1.000
337.000	2.000	1.000	1.000	6622.436	0.000	6283.000	6876.000	1.000
338.000	3.000	2.000	1.000	7747.599	0.000	7250.000	8224.000	1.000
339.000	5.000	0.000	5.000	9087.211	0.000	8765.000	10410.000	1.000
340.000	4.000	3.000	1.000	11789.434	0.000	11292.000	14247.000	1.000
341.000	21.000	18.000	3.000	18453.573	0.000	15292.000	21840.000	1.000
342.000	6.000	4.000	2.000	34487.525	0.000	26118.000	39476.000	1.000
343.000	1.000	0.000	1.000	73987.553	0.000	56035.000	10000000000.000	1.000
344.000	2.000	1.000	1.000	4213.007	0.000	0.000	6000.000	1.000
345.000	2.000	1.000	1.000	6796.227	0.000	6283.000	6876.000	1.000
346.000	2.000	1.000	1.000	8056.915	0.000	7250.000	8224.000	1.000
347.000	3.000	1.000	2.000	8935.810	0.000	8765.000	10410.000	1.000
348.000	2.000	1.000	1.000	11863.725	0.000	11292.000	14247.000	1.000
349.000	2.000	1.000	1.000	18530.742	0.000	15292.000	21840.000	1.000
350.000	9.000	4.000	5.000	28892.039	0.000	26118.000	39476.000	1.000
351.000	1.000	0.000	1.000	373388.001	0.000	56035.000	10000000000.000	1.000
352.000	2.000	1.000	1.000	5288.404	0.000	0.000	6000.000	1.000
353.000	5.000	3.000	2.000	7713.728	0.000	7250.000	8224.000	1.000
354.000	3.000	2.000	1.000	9310.175	0.000	8765.000	10410.000	1.000
355.000	3.000	1.000	2.000	11475.238	0.000	11292.000	14247.000	1.000
356.000	3.000	1.000	2.000	16391.268	0.000	15292.000	21840.000	1.000
357.000	8.000	3.000	5.000	26686.313	0.000	26118.000	39476.000	1.000
358.000	1.000	0.000	1.000	98530.764	0.000	56035.000	10000000000.000	1.000
359.000	2.000	1.000	1.000	4766.052	0.000	0.000	6000.000	1.000
360.000	3.000	2.000	1.000	6400.072	0.000	6283.000	6876.000	1.000
361.000	2.000	1.000	1.000	7954.261	0.000	7250.000	8224.000	1.000
362.000	2.000	1.000	1.000	9171.343	0.000	8765.000	10410.000	1.000
363.000	6.000	2.000	4.000	11404.486	0.000	11292.000	14247.000	1.000
364.000	14.000	11.000	3.000	21528.617	0.000	15292.000	21840.000	1.000
365.000	3.000	2.000	1.000	31288.137	0.000	26118.000	39476.000	1.000
366.000	4.000	0.000	4.000	70635.463	0.000	56035.000	10000000000.000	1.000
367.000	2.000	1.000	1.000	5112.548	0.000	0.000	6000.000	1.000
368.000	3.000	2.000	1.000	6786.454	0.000	6283.000	6876.000	1.000
369.000	11.000	4.000	7.000	7822.193	0.000	8765.000	10410.000	0.000
370.000	13.000	5.000	8.000	10432.347	0.000	11292.000	14247.000	0.000
371.000	1.000	0.000	1.000	19358.190	0.000	15292.000	21840.000	1.000
372.000	2.000	1.000	1.000	29643.257	0.000	26118.000	39476.000	1.000
373.000	1.000	0.000	1.000	56146.051	0.000	56035.000	10000000000.000	1.000
374.000	2.000	1.000	1.000	4589.672	0.000	0.000	6000.000	1.000
375.000	5.000	4.000	1.000	6815.964	0.000	6283.000	6876.000	1.000
376.000	2.000	1.000	1.000	7968.930	0.000	7250.000	8224.000	1.000
377.000	4.000	2.000	2.000	10171.614	0.000	8765.000	10410.000	1.000
378.000	9.000	3.000	6.000	11773.811	0.000	11292.000	14247.000	1.000
379.000	9.000	4.000	5.000	15417.486	0.000	15292.000	21840.000	1.000
380.000	7.000	2.000	5.000	37345.616	0.000	26118.000	39476.000	1.000
381.000	1.000	0.000	1.000	88214.270	0.000	56035.000	10000000000.000	1.000
382.000	2.000	1.000	1.000	4836.705	0.000	0.000	6000.000	1.000
383.000	2.000	1.000	1.000	6335.934	0.000	6283.000	6876.000	1.000
384.000	3.000	2.000	1.000	7798.234	0.000	7250.000	8224.000	1.000
385.000	5.000	4.000	1.000	12117.060	0.000	11292.000	14247.000	1.000
386.000	2.000	1.000	1.000	18816.662	0.000	15292.000	21840.000	1.000
387.000	3.000	2.000	1.000	36490.698	0.000	26118.000	39476.000	1.000
388.000	1.000	0.000	1.000	104345.965	0.000	56035.000	10000000000.000	1.000
389.000	2.000	1.000	1.000	4972.495	0.000	0.000	6000.000	1.000
390.000	2.000	1.000	1.000	6875.624	0.000	6283.000	6876.000	1.000
391.000	3.000	1.000	2.000	7438.369	0.000	7250.000	8224.000	1.000
392.000	3.000	1.000	2.000	8776.681	0.000	8765.000	10410.000	1.000
393.000	4.000	2.000	2.000	11922.121	0.000	11292.000	14247.000	1.000
394.000	4.000	2.000	2.000	16869.432	0.000	15292.000	21840.000	1.000
395.000	11.000	5.000	6.000	30943.453	0.000	26118.000	39476.000	1.000
396.000	13.000	0.000	13.000	144479.357	0.000	56035.000	10000000000.000	1.000
397.000	2.000	1.000	1.000	5056.216	0.000	0.000	6000.000	1.000
398.000	3.000	2.000	1.000	6594.300	0.000	6283.000	6876.000	1.000
399.000	2.000	1.000	1.000	7855.696	0.000	7250.000	8224.000	1.000
400.000	3.000	1.000	2.000	9023.153	0.000	8765.000	10410.000	1.000
401.000	1.000	0.000	1.000	20534.650	0.000	15292.000	21840.000	1.000
402.000	16.000	7.000	9.000	37526.684	0.000	26118.000	39476.000	1.000
403.000	6.000	0.000	6.000	105289.116	0.000	56035.000	10000000000.000	1.000
404.000	2.000	1.000	1.000	4682.360	0.000	0.000	6000.000	1.000
405.000	2.000	1.000	1.000	6707.205	0.000	6283.000	6876.000	1.000
406.000	3.000	2.000	1.000	7526.876	0.000	7250.000	8224.000	1.000
407.000	2.000	1.000	1.000	9008.241	0.000	8765.000	10410.000	1.000
408.000	11.000	4.000	7.000	9231.115	0.000	11292.000	14247.000	0.000
409.000	8.000	5.000	3.000	20486.579	0.000	15292.000	21840.000	1.000
410.000	3.000	2.000	1.000	29822.963	0.000	26118.000	39476.000	1.000
411.000	1.000	0.000	1.000	127292.008	0.000	56035.000	10000000000.000	1.000
412.000	2.000	1.000	1.000	4870.706	0.000	0.000	6000.000	1.000
413.000	9.000	6.000	3.000	6368.616	0.000	6283.000	6876.000	1.000
414.000	4.000	3.000	1.000	7542.002	0.000	7250.000	8224.000	1.000
415.000	3.000	1.000	2.000	8783.874	0.000	8765.000	10410.000	1.000
416.000	5.000	2.000	3.000	11603.306	0.000	11292.000	14247.000	1.000
417.000	6.000	2.000	4.000	38207.154	0.000	26118.000	39476.000	1.000
418.000	1.000	0.000	1.000	166752.708	0.000	56035.000	10000000000.000	1.000
419.000	2.000	1.000	1.000	5265.403	0.000	0.000	6000.000	1.000
420.000	30.000	27.000	3.000	7884.380	0.000	6283.000	6876.000	0.000
421.000	2.000	1.000	1.000	7802.077	0.000	7250.000	8224.000	1.000
422.000	2.000	1.000	1.000	9107.694	0.000	8765.000	10410.000	1.000
423.000	4.000	2.000	2.000	11354.184	0.000	11292.000	14247.000	1.000
424.000	3.000	0.000	3.000	18337.664	0.000	15292.000	21840.000	1.000
425.000	2.000	1.000	1.000	28017.924	0.000	26118.000	39476.000	1.000
426.000	1.000	0.000	1.000	93152.287	0.000	56035.000	10000000000.000	1.000
427.000	2.000	1.000	1.000	4832.316	0.000	0.000	6000.000	1.000
428.000	4.000	3.000	1.000	6532.497	0.000	6283.000	6876.000	1.000
429.000	2.000	1.000	1.000	7556.466	0.000	7250.000	8224.000	1.000
430.000	3.000	2.000	1.000	9658.240	0.000	8765.000	10410.000	1.000
431.000	3.000	1.000	2.000	12171.643	0.000	11292.000	14247.000	1.000
432.000	3.000	1.000	2.000	16938.510	0.000	15292.000	21840.000	1.000
433.000	1.000	0.000	1.000	76673.360	0.000	56035.000	10000000000.000	1.000
434.000	2.000	1.000	1.000	4060.648	0.000	0.000	6000.000	1.000
435.000	2.000	1.000	1.000	6714.433	0.000	6283.000	6876.000	1.000
436.000	14.000	11.000	3.000	7622.967	0.000	7250.000	8224.000	1.000
437.000	2.000	1.000	1.000	10283.301	0.000	8765.000	10410.000	1.000
438.000	3.000	1.000	2.000	11720.877	0.000	11292.000	14247.000	1.000
439.000	6.000	4.000	2.000	15851.253	0.000	15292.000	21840.000	1.000
440.000	2.000	1.000	1.000	28496.099	0.000	26118.000	39476.000	1.000
441.000	3.000	0.000	3.000	67568.706	0.000	56035.000	10000000000.000	1.000
442.000	2.000	1.000	1.000	5981.063	0.000	0.000	6000.000	1.000
443.000	2.000	1.000	1.000	6457.288	0.000	6283.000	6876.000	1.000
444.000	17.000	14.000	3.000	7529.773	0.000	7250.000	8224.000	1.000
445.000	2.000	1.000	1.000	9391.816	0.000	8765.000	10410.000	1.000
446.000	2.000	1.000	1.000	11559.865	0.000	11292.000	14247.000	1.000
447.000	9.000	8.000	1.000	19252.682	0.000	15292.000	21840.000	1.000
448.000	2.000	1.000	1.000	38633.067	0.000	26118.000	39476.000	1.000
449.000	2.000	1.000	1.000	4595.176	0.000	0.000	6000.000	1.000
450.000	3.000	2.000	1.000	6796.585	0.000	6283.000	6876.000	1.000
451.000	2.000	1.000	1.000	7630.516	0.000	7250.000	8224.000	1.000
452.000	2.000	1.000	1.000	9458.871	0.000	8765.000	10410.000	1.000
453.000	9.000	4.000	5.000	11664.978	0.000	11292.000	14247.000	1.000
454.000	15.000	7.000	8.000	15403.508	0.000	15292.000	21840.000	1.000
455.000	7.000	3.000	4.000	27406.356	0.000	26118.000	39476.000	1.000
