449.000	6.000	3.000	3.000	35574.936	0.000	26118.000	39476.000	1.000
450.000	2.000	1.000	1.000	4535.387	0.000	0.000	6000.000	1.000
451.000	6.000	3.000	3.000	6757.448	0.000	6283.000	6876.000	1.000
452.000	2.000	1.000	1.000	8101.349	0.000	7250.000	8224.000	1.000
453.000	2.000	1.000	1.000	9302.864	0.000	8765.000	10410.000	1.000
454.000	4.000	2.000	2.000	12149.352	0.000	11292.000	14247.000	1.000
455.000	8.000	4.000	4.000	18646.716	0.000	15292.000	21840.000	1.000
200.000	2.000	1.000	1.000	90754.182	0.000	56035.000	10000000000.000	1.000
201.000	2.000	1.000	1.000	4121.198	0.000	0.000	6000.000	1.000
202.000	5.000	3.000	2.000	6817.885	0.000	6283.000	6876.000	1.000
203.000	3.000	2.000	1.000	7620.566	0.000	7250.000	8224.000	1.000
204.000	8.000	7.000	1.000	9709.612	0.000	8765.000	10410.000	1.000
205.000	8.000	2.000	6.000	50718.100	0.000	11292.000	14247.000	0.000
206.000	10.000	8.000	2.000	16707.669	0.000	15292.000	21840.000	1.000
207.000	11.000	6.000	5.000	26980.271	0.000	26118.000	39476.000	1.000
208.000	4.000	2.000	2.000	87551.255	0.000	56035.000	10000000000.000	1.000
209.000	7.000	6.000	1.000	6768.255	0.000	6283.000	6876.000	1.000
210.000	3.000	1.000	2.000	7938.253	0.000	7250.000	8224.000	1.000
211.000	12.000	6.000	6.000	8418.773	0.000	8765.000	10410.000	0.000
212.000	2.000	1.000	1.000	11817.755	0.000	11292.000	14247.000	1.000
213.000	2.000	1.000	1.000	19175.517	0.000	15292.000	21840.000	1.000
214.000	8.000	4.000	4.000	36736.253	0.000	26118.000	39476.000	1.000
215.000	12.000	6.000	6.000	22559.519	0.000	56035.000	10000000000.000	0.000
216.000	2.000	1.000	1.000	4542.995	0.000	0.000	6000.000	1.000
217.000	2.000	1.000	1.000	6715.792	0.000	6283.000	6876.000	1.000
218.000	2.000	1.000	1.000	7771.958	0.000	7250.000	8224.000	1.000
219.000	12.000	6.000	6.000	7669.329	0.000	8765.000	10410.000	0.000
220.000	2.000	1.000	1.000	11459.682	0.000	11292.000	14247.000	1.000
221.000	2.000	1.000	1.000	15449.354	0.000	15292.000	21840.000	1.000
222.000	3.000	1.000	2.000	37107.682	0.000	26118.000	39476.000	1.000
223.000	2.000	1.000	1.000	196256.479	0.000	56035.000	10000000000.000	1.000
224.000	3.000	1.000	2.000	4736.787	0.000	0.000	6000.000	1.000
225.000	8.000	4.000	4.000	8142.656	0.000	7250.000	8224.000	1.000
226.000	2.000	1.000	1.000	9097.868	0.000	8765.000	10410.000	1.000
227.000	4.000	1.000	3.000	11857.868	0.000	11292.000	14247.000	1.000
228.000	3.000	2.000	1.000	18190.177	0.000	15292.000	21840.000	1.000
229.000	5.000	3.000	2.000	26926.665	0.000	26118.000	39476.000	1.000
230.000	12.000	6.000	6.000	23512.730	0.000	56035.000	10000000000.000	0.000
231.000	4.000	1.000	3.000	4595.813	0.000	0.000	6000.000	1.000
232.000	2.000	1.000	1.000	6733.632	0.000	6283.000	6876.000	1.000
233.000	3.000	2.000	1.000	7741.865	0.000	7250.000	8224.000	1.000
234.000	2.000	1.000	1.000	8979.142	0.000	8765.000	10410.000	1.000
235.000	6.000	2.000	4.000	12763.628	0.000	11292.000	14247.000	1.000
236.000	2.000	1.000	1.000	19328.754	0.000	15292.000	21840.000	1.000
237.000	5.000	4.000	1.000	26705.957	0.000	26118.000	39476.000	1.000
238.000	2.000	1.000	1.000	56737.813	0.000	56035.000	10000000000.000	1.000
239.000	2.000	1.000	1.000	4212.833	0.000	0.000	6000.000	1.000
240.000	3.000	1.000	2.000	6560.132	0.000	6283.000	6876.000	1.000
241.000	10.000	5.000	5.000	8886.088	0.000	8765.000	10410.000	1.000
242.000	7.000	3.000	4.000	11383.650	0.000	11292.000	14247.000	1.000
243.000	5.000	3.000	2.000	16888.000	0.000	15292.000	21840.000	1.000
244.000	4.000	2.000	2.000	33051.786	0.000	26118.000	39476.000	1.000
245.000	6.000	3.000	3.000	65186.204	0.000	56035.000	10000000000.000	1.000
246.000	2.000	1.000	1.000	4105.405	0.000	0.000	6000.000	1.000
247.000	12.000	6.000	6.000	6585.746	0.000	6283.000	6876.000	1.000
248.000	3.000	2.000	1.000	7847.112	0.000	7250.000	8224.000	1.000
249.000	4.000	3.000	1.000	9802.828	0.000	8765.000	10410.000	1.000
250.000	5.000	3.000	2.000	11574.078	0.000	11292.000	14247.000	1.000
251.000	5.000	2.000	3.000	20448.091	0.000	15292.000	21840.000	1.000
252.000	12.000	6.000	6.000	22602.121	0.000	26118.000	39476.000	0.000
253.000	12.000	6.000	6.000	23276.556	0.000	56035.000	10000000000.000	0.000
254.000	2.000	1.000	1.000	4661.086	0.000	0.000	6000.000	1.000
255.000	2.000	1.000	1.000	6836.513	0.000	6283.000	6876.000	1.000
256.000	3.000	2.000	1.000	8052.929	0.000	7250.000	8224.000	1.000
257.000	5.000	3.000	2.000	12189.875	0.000	11292.000	14247.000	1.000
258.000	3.000	2.000	1.000	18007.260	0.000	15292.000	21840.000	1.000
259.000	9.000	5.000	4.000	36077.191	0.000	26118.000	39476.000	1.000
260.000	12.000	6.000	6.000	39221.244	0.000	56035.000	10000000000.000	0.000
261.000	2.000	1.000	1.000	4260.199	0.000	0.000	6000.000	1.000
262.000	4.000	3.000	1.000	6551.790	0.000	6283.000	6876.000	1.000
263.000	2.000	1.000	1.000	7810.738	0.000	7250.000	8224.000	1.000
264.000	4.000	2.000	2.000	9455.378	0.000	8765.000	10410.000	1.000
265.000	10.000	4.000	6.000	10711.540	0.000	11292.000	14247.000	0.000
266.000	2.000	1.000	1.000	15361.591	0.000	15292.000	21840.000	1.000
267.000	8.000	6.000	2.000	29524.652	0.000	26118.000	39476.000	1.000
268.000	2.000	1.000	1.000	225946.394	0.000	56035.000	10000000000.000	1.000
269.000	2.000	1.000	1.000	4369.024	0.000	0.000	6000.000	1.000
270.000	6.000	5.000	1.000	6875.678	0.000	6283.000	6876.000	1.000
271.000	5.000	3.000	2.000	7518.833	0.000	7250.000	8224.000	1.000
272.000	5.000	3.000	2.000	9492.383	0.000	8765.000	10410.000	1.000
273.000	6.000	3.000	3.000	19275.057	0.000	15292.000	21840.000	1.000
274.000	12.000	6.000	6.000	10733.557	0.000	26118.000	39476.000	0.000
275.000	4.000	2.000	2.000	106839.386	0.000	56035.000	10000000000.000	1.000
276.000	3.000	1.000	2.000	4335.874	0.000	0.000	6000.000	1.000
277.000	4.000	2.000	2.000	6618.158	0.000	6283.000	6876.000	1.000
278.000	5.000	1.000	4.000	7833.470	0.000	7250.000	8224.000	1.000
279.000	5.000	2.000	3.000	8909.045	0.000	8765.000	10410.000	1.000
280.000	8.000	4.000	4.000	13182.810	0.000	11292.000	14247.000	1.000
281.000	4.000	1.000	3.000	20269.590	0.000	15292.000	21840.000	1.000
282.000	6.000	4.000	2.000	38286.953	0.000	26118.000	39476.000	1.000
283.000	2.000	1.000	1.000	287491.828	0.000	56035.000	10000000000.000	1.000
284.000	2.000	1.000	1.000	4131.527	0.000	0.000	6000.000	1.000
285.000	2.000	1.000	1.000	6687.527	0.000	6283.000	6876.000	1.000
286.000	6.000	5.000	1.000	7519.190	0.000	7250.000	8224.000	1.000
287.000	4.000	2.000	2.000	9944.536	0.000	8765.000	10410.000	1.000
288.000	14.000	10.000	4.000	12168.963	0.000	11292.000	14247.000	1.000
289.000	4.000	2.000	2.000	30723.452	0.000	26118.000	39476.000	1.000
290.000	2.000	1.000	1.000	574746.328	0.000	56035.000	10000000000.000	1.000
291.000	4.000	1.000	3.000	4425.459	0.000	0.000	6000.000	1.000
292.000	11.000	5.000	6.000	6708.148	0.000	6283.000	6876.000	1.000
293.000	2.000	1.000	1.000	7848.810	0.000	7250.000	8224.000	1.000
294.000	8.000	2.000	6.000	9874.139	0.000	8765.000	10410.000	1.000
295.000	2.000	1.000	1.000	13010.554	0.000	11292.000	14247.000	1.000
296.000	3.000	1.000	2.000	16577.413	0.000	15292.000	21840.000	1.000
297.000	12.000	6.000	6.000	6362.834	0.000	26118.000	39476.000	0.000
298.000	8.000	4.000	4.000	58308.876	0.000	56035.000	10000000000.000	1.000
299.000	3.000	1.000	2.000	5267.816	0.000	0.000	6000.000	1.000
300.000	2.000	1.000	1.000	6632.335	0.000	6283.000	6876.000	1.000
301.000	5.000	3.000	2.000	8071.086	0.000	7250.000	8224.000	1.000
302.000	5.000	3.000	2.000	9093.664	0.000	8765.000	10410.000	1.000
303.000	2.000	1.000	1.000	12550.589	0.000	11292.000	14247.000	1.000
304.000	5.000	2.000	3.000	18288.365	0.000	15292.000	21840.000	1.000
305.000	2.000	1.000	1.000	141022.102	0.000	56035.000	10000000000.000	1.000
306.000	2.000	1.000	1.000	4522.144	0.000	0.000	6000.000	1.000
307.000	3.000	2.000	1.000	6542.584	0.000	6283.000	6876.000	1.000
308.000	7.000	3.000	4.000	7828.962	0.000	7250.000	8224.000	1.000
309.000	4.000	1.000	3.000	9225.516	0.000	8765.000	10410.000	1.000
310.000	8.000	2.000	6.000	42664.039	0.000	11292.000	14247.000	0.000
311.000	3.000	2.000	1.000	18787.127	0.000	15292.000	21840.000	1.000
312.000	5.000	3.000	2.000	34364.009	0.000	26118.000	39476.000	1.000
313.000	2.000	1.000	1.000	112998.863	0.000	56035.000	10000000000.000	1.000
314.000	2.000	1.000	1.000	5000.035	0.000	0.000	6000.000	1.000
315.000	8.000	2.000	6.000	8942.831	0.000	6283.000	6876.000	0.000
316.000	3.000	2.000	1.000	7285.911	0.000	7250.000	8224.000	1.000
317.000	4.000	2.000	2.000	8964.144	0.000	8765.000	10410.000	1.000
318.000	2.000	1.000	1.000	13047.742	0.000	11292.000	14247.000	1.000
319.000	2.000	1.000	1.000	16964.333	0.000	15292.000	21840.000	1.000
320.000	8.000	4.000	4.000	28067.144	0.000	26118.000	39476.000	1.000
321.000	2.000	1.000	1.000	4003.863	0.000	0.000	6000.000	1.000
322.000	3.000	2.000	1.000	6602.125	0.000	6283.000	6876.000	1.000
323.000	4.000	2.000	2.000	7694.897	0.000	7250.000	8224.000	1.000
324.000	6.000	2.000	4.000	8966.959	0.000	8765.000	10410.000	1.000
325.000	3.000	2.000	1.000	12948.304	0.000	11292.000	14247.000	1.000
326.000	2.000	1.000	1.000	20582.948	0.000	15292.000	21840.000	1.000
327.000	8.000	5.000	3.000	35896.115	0.000	26118.000	39476.000	1.000
328.000	4.000	2.000	2.000	105060.448	0.000	56035.000	10000000000.000	1.000
329.000	2.000	1.000	1.000	4634.560	0.000	0.000	6000.000	1.000
330.000	6.000	0.000	6.000	33040.499	0.000	6283.000	6876.000	0.000
331.000	3.000	2.000	1.000	8006.759	0.000	7250.000	8224.000	1.000
332.000	6.000	2.000	4.000	9413.620	0.000	8765.000	10410.000	1.000
333.000	6.000	3.000	3.000	14073.606	0.000	11292.000	14247.000	1.000
334.000	3.000	2.000	1.000	15424.928	0.000	15292.000	21840.000	1.000
335.000	10.000	7.000	3.000	31627.658	0.000	26118.000	39476.000	1.000
336.000	2.000	1.000	1.000	108880.051	0.000	56035.000	10000000000.000	1.000
337.000	5.000	2.000	3.000	6747.655	0.000	6283.000	6876.000	1.000
338.000	5.000	2.000	3.000	7581.897	0.000	7250.000	8224.000	1.000
339.000	6.000	0.000	6.000	30976.478	0.000	8765.000	10410.000	0.000
340.000	2.000	1.000	1.000	12332.133	0.000	11292.000	14247.000	1.000
341.000	23.000	20.000	3.000	18125.334	0.000	15292.000	21840.000	1.000
342.000	3.000	2.000	1.000	35279.097	0.000	26118.000	39476.000	1.000
343.000	2.000	1.000	1.000	212531.346	0.000	56035.000	10000000000.000	1.000
344.000	2.000	1.000	1.000	4289.101	0.000	0.000	6000.000	1.000
345.000	4.000	2.000	2.000	6702.906	0.000	6283.000	6876.000	1.000
346.000	3.000	1.000	2.000	7843.913	0.000	7250.000	8224.000	1.000
347.000	3.000	1.000	2.000	9320.714	0.000	8765.000	10410.000	1.000
348.000	2.000	1.000	1.000	12152.659	0.000	11292.000	14247.000	1.000
349.000	2.000	1.000	1.000	17521.527	0.000	15292.000	21840.000	1.000
350.000	8.000	4.000	4.000	37281.257	0.000	26118.000	39476.000	1.000
351.000	2.000	1.000	1.000	454576.229	0.000	56035.000	10000000000.000	1.000
352.000	2.000	1.000	1.000	5032.843	0.000	0.000	6000.000	1.000
353.000	5.000	2.000	3.000	7851.676	0.000	7250.000	8224.000	1.000
354.000	5.000	2.000	3.000	9157.887	0.000	8765.000	10410.000	1.000
355.000	2.000	1.000	1.000	11722.850	0.000	11292.000	14247.000	1.000
356.000	10.000	4.000	6.000	13194.946	0.000	15292.000	21840.000	0.000
357.000	4.000	2.000	2.000	38492.597	0.000	26118.000	39476.000	1.000
358.000	2.000	1.000	1.000	91454.784	0.000	56035.000	10000000000.000	1.000
359.000	2.000	1.000	1.000	4383.116	0.000	0.000	6000.000	1.000
360.000	2.000	1.000	1.000	6766.322	0.000	6283.000	6876.000	1.000
361.000	4.000	3.000	1.000	7745.962	0.000	7250.000	8224.000	1.000
362.000	2.000	1.000	1.000	9335.203	0.000	8765.000	10410.000	1.000
363.000	4.000	1.000	3.000	11523.379	0.000	11292.000	14247.000	1.000
364.000	2.000	1.000	1.000	19711.507	0.000	15292.000	21840.000	1.000
365.000	2.000	1.000	1.000	35174.350	0.000	26118.000	39476.000	1.000
366.000	4.000	2.000	2.000	98338.811	0.000	56035.000	10000000000.000	1.000
367.000	2.000	1.000	1.000	4490.717	0.000	0.000	6000.000	1.000
368.000	3.000	2.000	1.000	6300.655	0.000	6283.000	6876.000	1.000
369.000	12.000	6.000	6.000	9196.698	0.000	8765.000	10410.000	1.000
370.000	2.000	1.000	1.000	11546.452	0.000	11292.000	14247.000	1.000
371.000	5.000	2.000	3.000	15685.566	0.000	15292.000	21840.000	1.000
372.000	4.000	2.000	2.000	37669.956	0.000	26118.000	39476.000	1.000
373.000	2.000	1.000	1.000	64658.587	0.000	56035.000	10000000000.000	1.000
374.000	2.000	1.000	1.000	4439.023	0.000	0.000	6000.000	1.000
375.000	4.000	3.000	1.000	6759.795	0.000	6283.000	6876.000	1.000
376.000	2.000	1.000	1.000	8055.630	0.000	7250.000	8224.000	1.000
377.000	2.000	1.000	1.000	9348.006	0.000	8765.000	10410.000	1.000
378.000	10.000	4.000	6.000	8005.305	0.000	11292.000	14247.000	0.000
379.000	9.000	3.000	6.000	13955.358	0.000	15292.000	21840.000	0.000
380.000	4.000	3.000	1.000	27475.756	0.000	26118.000	39476.000	1.000
381.000	2.000	1.000	1.000	82048.623	0.000	56035.000	10000000000.000	1.000
382.000	3.000	1.000	2.000	5148.696	0.000	0.000	6000.000	1.000
383.000	3.000	2.000	1.000	6295.496	0.000	6283.000	6876.000	1.000
384.000	2.000	1.000	1.000	8184.657	0.000	7250.000	8224.000	1.000
385.000	8.000	4.000	4.000	13283.464	0.000	11292.000	14247.000	1.000
386.000	5.000	3.000	2.000	17309.407	0.000	15292.000	21840.000	1.000
387.000	4.000	2.000	2.000	31865.803	0.000	26118.000	39476.000	1.000
388.000	4.000	2.000	2.000	1127171.945	0.000	56035.000	10000000000.000	1.000
389.000	2.000	1.000	1.000	4328.094	0.000	0.000	6000.000	1.000
390.000	7.000	3.000	4.000	6788.054	0.000	6283.000	6876.000	1.000
391.000	9.000	4.000	5.000	7647.992	0.000	7250.000	8224.000	1.000
392.000	9.000	3.000	6.000	8525.623	0.000	8765.000	10410.000	0.000
393.000	2.000	1.000	1.000	11673.775	0.000	11292.000	14247.000	1.000
394.000	2.000	1.000	1.000	16640.298	0.000	15292.000	21840.000	1.000
395.000	8.000	5.000	3.000	31089.844	0.000	26118.000	39476.000	1.000
396.000	12.000	6.000	6.000	20072.870	0.000	56035.000	10000000000.000	0.000
397.000	2.000	1.000	1.000	5383.810	0.000	0.000	6000.000	1.000
398.000	6.000	3.000	3.000	6702.429	0.000	6283.000	6876.000	1.000
399.000	4.000	2.000	2.000	7572.962	0.000	7250.000	8224.000	1.000
400.000	7.000	2.000	5.000	9429.983	0.000	8765.000	10410.000	1.000
401.000	6.000	2.000	4.000	19550.081	0.000	15292.000	21840.000	1.000
402.000	12.000	6.000	6.000	29659.665	0.000	26118.000	39476.000	1.000
403.000	12.000	6.000	6.000	50847.676	0.000	56035.000	10000000000.000	0.000
404.000	2.000	1.000	1.000	4108.388	0.000	0.000	6000.000	1.000
405.000	3.000	2.000	1.000	6552.172	0.000	6283.000	6876.000	1.000
406.000	4.000	2.000	2.000	7501.716	0.000	7250.000	8224.000	1.000
407.000	10.000	5.000	5.000	9842.163	0.000	8765.000	10410.000	1.000
408.000	12.000	6.000	6.000	11262.726	0.000	11292.000	14247.000	0.000
409.000	12.000	6.000	6.000	10070.591	0.000	15292.000	21840.000	0.000
410.000	2.000	1.000	1.000	28604.454	0.000	26118.000	39476.000	1.000
411.000	2.000	1.000	1.000	252169.388	0.000	56035.000	10000000000.000	1.000
412.000	2.000	1.000	1.000	4595.801	0.000	0.000	6000.000	1.000
413.000	10.000	4.000	6.000	6234.084	0.000	6283.000	6876.000	0.000
414.000	2.000	1.000	1.000	7445.540	0.000	7250.000	8224.000	1.000
415.000	4.000	2.000	2.000	9815.231	0.000	8765.000	10410.000	1.000
416.000	7.000	1.000	6.000	8893.030	0.000	11292.000	14247.000	0.000
417.000	4.000	2.000	2.000	34548.075	0.000	26118.000	39476.000	1.000
418.000	6.000	3.000	3.000	67221.818	0.000	56035.000	10000000000.000	1.000
419.000	4.000	1.000	3.000	5654.915	0.000	0.000	6000.000	1.000
420.000	7.000	6.000	1.000	6716.038	0.000	6283.000	6876.000	1.000
421.000	4.000	3.000	1.000	8021.955	0.000	7250.000	8224.000	1.000
422.000	5.000	3.000	2.000	10129.784	0.000	8765.000	10410.000	1.000
423.000	2.000	1.000	1.000	13385.822	0.000	11292.000	14247.000	1.000
424.000	2.000	1.000	1.000	15894.656	0.000	15292.000	21840.000	1.000
425.000	4.000	2.000	2.000	35281.599	0.000	26118.000	39476.000	1.000
426.000	2.000	1.000	1.000	66007.734	0.000	56035.000	10000000000.000	1.000
427.000	2.000	1.000	1.000	5302.518	0.000	0.000	6000.000	1.000
428.000	3.000	2.000	1.000	6620.258	0.000	6283.000	6876.000	1.000
429.000	3.000	1.000	2.000	7633.376	0.000	7250.000	8224.000	1.000
430.000	17.000	15.000	2.000	8811.630	0.000	8765.000	10410.000	1.000
431.000	2.000	1.000	1.000	12011.050	0.000	11292.000	14247.000	1.000
432.000	5.000	2.000	3.000	18718.469	0.000	15292.000	21840.000	1.000
433.000	2.000	1.000	1.000	151367.399	0.000	56035.000	10000000000.000	1.000
434.000	2.000	1.000	1.000	4135.422	0.000	0.000	6000.000	1.000
435.000	2.000	1.000	1.000	6507.598	0.000	6283.000	6876.000	1.000
436.000	12.000	10.000	2.000	7960.770	0.000	7250.000	8224.000	1.000
437.000	2.000	1.000	1.000	9612.659	0.000	8765.000	10410.000	1.000
438.000	4.000	1.000	3.000	11354.518	0.000	11292.000	14247.000	1.000
439.000	6.000	5.000	1.000	17526.376	0.000	15292.000	21840.000	1.000
440.000	4.000	2.000	2.000	26979.017	0.000	26118.000	39476.000	1.000
441.000	2.000	1.000	1.000	179423.232	0.000	56035.000	10000000000.000	1.000
442.000	6.000	0.000	6.000	28018.375	0.000	0.000	6000.000	0.000
443.000	2.000	1.000	1.000	6548.107	0.000	6283.000	6876.000	1.000
444.000	7.000	6.000	1.000	8207.840	0.000	7250.000	8224.000	1.000
445.000	3.000	1.000	2.000	9689.570	0.000	8765.000	10410.000	1.000
446.000	12.000	6.000	6.000	9965.078	0.000	11292.000	14247.000	0.000
447.000	10.000	7.000	3.000	21646.090	0.000	15292.000	21840.000	1.000
448.000	14.000	8.000	6.000	29385.903	0.000	26118.000	39476.000	1.000
449.000	3.000	1.000	2.000	4561.427	0.000	0.000	6000.000	1.000
450.000	2.000	1.000	1.000	6869.115	0.000	6283.000	6876.000	1.000
451.000	2.000	1.000	1.000	7633.643	0.000	7250.000	8224.000	1.000
452.000	2.000	1.000	1.000	9166.009	0.000	8765.000	10410.000	1.000
453.000	2.000	1.000	1.000	11522.921	0.000	11292.000	14247.000	1.000
454.000	3.000	2.000	1.000	18631.355	0.000	15292.000	21840.000	1.000
455.000	2.000	1.000	1.000	29268.361	0.000	26118.000	39476.000	1.000
