46540.000	3.000	3.000	5327.499	0.000	1.000
46544.000	3.200	2.400	6540.520	0.000	1.000
46548.000	2.300	2.600	6844.157	0.000	1.000
46552.000	3.300	2.700	4712.146	0.000	1.000
46556.000	3.300	2.500	3788.833	0.000	1.000
46560.000	3.400	2.200	7690.428	0.000	1.000
46564.000	3.100	2.400	4896.817	0.000	1.000
46568.000	3.200	2.900	4660.132	0.000	1.000
46572.000	3.700	3.000	4517448.090	0.000	0.000
46576.000	3.300	2.200	5422.889	0.000	1.000
46580.000	3.400	2.900	5448.338	0.000	1.000
46584.000	3.500	2.400	5453.670	0.000	1.000
46588.000	3.300	2.500	5612.968	0.000	1.000
46592.000	3.100	2.300	5029.399	0.000	1.000
46596.000	3.700	2.900	6171.136	0.000	1.000
46600.000	3.700	3.000	3887225.580	0.000	0.000
46604.000	3.000	2.900	10525.858	0.000	1.000
46608.000	3.700	3.000	3887225.580	0.000	0.000
46612.000	3.400	2.400	5284.056	0.000	1.000
46616.000	3.500	2.300	6900.088	0.000	1.000
46620.000	3.700	3.000	3411317.688	0.000	0.000
46624.000	2.500	2.300	4829.763	0.000	1.000
46628.000	3.700	2.600	8332.032	0.000	1.000
46632.000	3.600	2.600	5606.192	0.000	1.000
46636.000	2.200	2.100	6019.162	0.000	1.000
46640.000	3.200	2.500	5398.723	0.000	1.000
46644.000	3.200	2.700	5350.003	0.000	1.000
46648.000	2.800	2.500	5177.043	0.000	1.000
46652.000	3.000	2.800	6019.162	0.000	1.000
46656.000	2.000	2.200	4839.830	0.000	1.000
46660.000	3.100	2.100	24183.724	0.000	1.000
46664.000	3.400	2.000	5865.838	0.000	1.000
46668.000	3.500	2.400	9731.777	0.000	1.000
46672.000	3.200	2.900	5222.650	0.000	1.000
46676.000	3.600	2.300	5013.111	0.000	1.000
46680.000	3.200	2.600	7053.805	0.000	1.000
46684.000	2.900	2.100	5140.747	0.000	1.000
46688.000	3.200	2.400	5167.442	0.000	1.000
46692.000	3.300	2.100	6106.221	0.000	1.000
46696.000	3.500	2.300	6937.886	0.000	1.000
46700.000	3.700	3.000	840077.679	0.000	0.000
46704.000	2.900	2.900	3958.382	0.000	1.000
46708.000	3.500	2.300	5968.876	0.000	1.000
46712.000	3.300	3.000	13098.972	0.000	1.000
46716.000	3.200	2.300	4741.817	0.000	1.000
46720.000	3.400	2.400	4812.246	0.000	1.000
46724.000	2.900	2.200	4629.164	0.000	1.000
46728.000	3.100	2.100	8884.637	0.000	1.000
46732.000	3.200	2.900	7583.680	0.000	1.000
46736.000	2.700	2.300	7179.208	0.000	1.000
46740.000	3.600	2.400	5807.157	0.000	1.000
46744.000	3.200	2.600	4280.030	0.000	1.000
46748.000	3.200	2.300	5232.457	0.000	1.000
46752.000	3.300	2.000	4784.154	0.000	1.000
46756.000	3.500	2.200	5548.145	0.000	1.000
46760.000	2.900	2.000	5753.200	0.000	1.000
46764.000	3.200	2.800	7994.941	0.000	1.000
46768.000	3.200	2.400	5134.117	0.000	1.000
46772.000	3.200	2.400	5300.138	0.000	1.000
46776.000	3.700	2.500	5158.831	0.000	1.000
46780.000	3.700	3.000	3887225.580	0.000	0.000
46784.000	3.400	2.400	5807.157	0.000	1.000
46788.000	3.100	2.200	7479.854	0.000	1.000
46792.000	2.600	2.200	5450.469	0.000	1.000
46796.000	3.200	2.500	6078.249	0.000	1.000
46800.000	3.400	2.100	5505.392	0.000	1.000
46804.000	3.100	2.100	5959.939	0.000	1.000
46808.000	3.700	3.000	3887225.580	0.000	0.000
46812.000	3.200	2.300	6707.411	0.000	1.000
46816.000	3.400	2.100	5251.193	0.000	1.000
46820.000	3.200	2.800	8993.610	0.000	1.000
46824.000	3.700	3.000	4517448.090	0.000	0.000
46828.000	3.400	2.600	5251.193	0.000	1.000
46832.000	3.400	2.800	9210.634	0.000	1.000
46836.000	3.400	2.400	4931.484	0.000	1.000
46840.000	3.500	2.800	5837.572	0.000	1.000
46844.000	3.300	2.100	6204.113	0.000	1.000
46848.000	3.500	2.600	8696.084	0.000	1.000
46852.000	3.200	2.800	5210.929	0.000	1.000
46856.000	3.000	2.200	5112.450	0.000	1.000
46860.000	2.600	2.300	53669.935	0.000	1.000
46864.000	3.000	2.700	5298.122	0.000	1.000
46868.000	3.200	2.400	5112.450	0.000	1.000
46872.000	3.500	2.700	5004.108	0.000	1.000
46876.000	3.200	2.600	4374.781	0.000	1.000
46880.000	2.900	2.200	4953.401	0.000	1.000
46884.000	2.000	2.000	4323.194	0.000	1.000
46888.000	3.100	3.000	9972.097	0.000	1.000
46892.000	3.500	2.900	4854.163	0.000	1.000
46896.000	2.600	2.900	4433.249	0.000	1.000
46900.000	3.300	2.200	4585.738	0.000	1.000
46904.000	3.000	2.300	5350.003	0.000	1.000
46908.000	3.100	2.900	5299.130	0.000	1.000
46912.000	3.700	3.000	3411317.688	0.000	0.000
46916.000	3.300	2.600	4987.091	0.000	1.000
46920.000	3.700	2.700	13765.514	0.000	1.000
46924.000	3.100	2.800	6847.521	0.000	1.000
46928.000	3.200	2.800	5607.320	0.000	1.000
46932.000	3.700	2.800	4790.734	0.000	1.000
46936.000	3.700	3.000	3887225.580	0.000	0.000
46940.000	3.200	3.000	5325.462	0.000	1.000
46944.000	3.200	2.100	6082.229	0.000	1.000
46948.000	3.200	2.400	11937.321	0.000	1.000
46952.000	3.400	2.100	5290.075	0.000	1.000
46956.000	3.100	2.100	5849.828	0.000	1.000
46960.000	3.100	2.300	5145.494	0.000	1.000
46964.000	3.300	3.000	5459.012	0.000	1.000
46968.000	2.400	2.300	16350.333	0.000	1.000
46972.000	3.700	3.000	3887225.580	0.000	0.000
46976.000	3.700	3.000	3411317.688	0.000	0.000
46980.000	2.400	2.500	21058.334	0.000	1.000
46984.000	3.000	2.800	5097.486	0.000	1.000
46988.000	3.300	2.800	8494.600	0.000	1.000
46992.000	2.700	2.700	4893.378	0.000	1.000
46996.000	2.800	2.500	5114.327	0.000	1.000
47000.000	3.100	2.100	7179.208	0.000	1.000
47004.000	2.900	2.800	97709.813	0.000	1.000
47008.000	3.500	2.400	6362.787	0.000	1.000
47012.000	3.200	2.500	9201.509	0.000	1.000
47016.000	3.500	2.300	5900.619	0.000	1.000
47020.000	2.900	2.400	4752.331	0.000	1.000
47024.000	3.300	2.600	4052.215	0.000	1.000
47028.000	2.900	2.600	4746.664	0.000	1.000
47032.000	3.100	2.600	5263.096	0.000	1.000
47036.000	3.400	3.000	5094.690	0.000	1.000
47040.000	3.200	2.500	4868.582	0.000	1.000
47044.000	3.200	2.000	5010.407	0.000	1.000
47048.000	3.400	2.000	4784.975	0.000	1.000
47052.000	3.600	2.200	5926.977	0.000	1.000
47056.000	3.000	2.500	4152.461	0.000	1.000
47060.000	3.300	2.800	4684.419	0.000	1.000
47064.000	2.800	2.500	6651.372	0.000	1.000
47068.000	2.900	2.900	5171.278	0.000	1.000
47072.000	3.500	2.200	5184.749	0.000	1.000
47076.000	3.600	2.000	5274.054	0.000	1.000
47080.000	2.800	2.400	5329.537	0.000	1.000
47084.000	3.300	2.200	6019.162	0.000	1.000
47088.000	3.700	3.000	3887225.580	0.000	0.000
47092.000	3.200	2.200	5724.831	0.000	1.000
47096.000	3.100	2.600	4992.452	0.000	1.000
47100.000	3.700	3.000	3411317.688	0.000	0.000
47104.000	2.800	2.100	6657.729	0.000	1.000
47108.000	3.000	2.300	7231.378	0.000	1.000
47112.000	3.300	2.800	7414.175	0.000	1.000
47116.000	3.100	2.200	5928.238	0.000	1.000
47120.000	3.100	2.600	4753.141	0.000	1.000
47124.000	3.200	2.000	5649.385	0.000	1.000
47128.000	3.000	2.500	6770.978	0.000	1.000
47132.000	3.200	2.700	4993.347	0.000	1.000
47136.000	2.000	2.000	5901.869	0.000	1.000
47140.000	2.100	2.300	5746.081	0.000	1.000
47144.000	3.300	2.000	5007.705	0.000	1.000
47148.000	3.500	2.200	15043.837	0.000	1.000
47152.000	2.000	2.000	4168.614	0.000	1.000
47156.000	3.300	2.900	5155.967	0.000	1.000
47160.000	2.000	2.000	5159.786	0.000	1.000
47164.000	2.800	2.100	29542.683	0.000	1.000
47168.000	2.900	2.700	7155.242	0.000	1.000
47172.000	3.200	2.100	5789.059	0.000	1.000
47176.000	3.300	2.100	6318.062	0.000	1.000
47180.000	3.100	2.400	5640.236	0.000	1.000
47184.000	3.400	2.800	4830.600	0.000	1.000
47188.000	3.200	2.400	4976.403	0.000	1.000
47192.000	3.400	2.600	5660.862	0.000	1.000
47196.000	3.400	2.700	6652.960	0.000	1.000
47200.000	3.500	2.000	4705.780	0.000	1.000
47204.000	3.300	2.100	9150.140	0.000	1.000
47208.000	3.600	2.700	5971.434	0.000	1.000
47212.000	2.900	2.700	5255.155	0.000	1.000
47216.000	3.100	2.300	5521.757	0.000	1.000
47220.000	3.200	2.300	4616.126	0.000	1.000
47224.000	2.000	2.000	4858.395	0.000	1.000
47228.000	3.500	2.500	5860.902	0.000	1.000
47232.000	3.300	2.200	6974.353	0.000	1.000
47236.000	2.700	2.900	4559.474	0.000	1.000
47240.000	2.900	2.700	6266.905	0.000	1.000
47244.000	2.700	2.300	19401.430	0.000	1.000
47248.000	3.000	2.300	6008.778	0.000	1.000
47252.000	2.900	2.800	5024.864	0.000	1.000
47256.000	3.700	2.500	12964.884	0.000	1.000
47260.000	3.700	2.700	4797.333	0.000	1.000
47264.000	3.700	2.300	5840.019	0.000	1.000
47268.000	3.000	2.700	63736.853	0.000	1.000
47272.000	3.200	2.200	5139.799	0.000	1.000
47276.000	3.100	2.400	5655.117	0.000	1.000
47280.000	3.000	2.700	5852.285	0.000	1.000
47284.000	2.900	2.200	12268.451	0.000	1.000
47288.000	2.700	2.700	5028.491	0.000	1.000
47292.000	3.400	2.500	5536.019	0.000	1.000
47296.000	2.400	2.300	42856.174	0.000	1.000
47300.000	3.200	2.100	6807.371	0.000	1.000
47304.000	3.300	2.500	5317.332	0.000	1.000
47308.000	3.200	2.700	5771.074	0.000	1.000
47312.000	3.200	2.900	4713.741	0.000	1.000
47316.000	3.100	2.900	4985.306	0.000	1.000
47320.000	3.000	2.200	4785.797	0.000	1.000
47324.000	3.100	2.100	18573.729	0.000	1.000
47328.000	2.300	2.400	6114.261	0.000	1.000
47332.000	2.500	2.400	50099.454	0.000	1.000
47336.000	3.000	2.600	4290.575	0.000	1.000
47340.000	3.200	2.400	4949.881	0.000	1.000
47344.000	3.300	2.600	5221.671	0.000	1.000
47348.000	2.700	2.600	51968.250	0.000	1.000
47352.000	3.600	2.300	6825.715	0.000	1.000
47356.000	2.400	2.900	23024.666	0.000	1.000
47360.000	3.700	2.800	6726.843	0.000	1.000
47364.000	3.200	2.400	4597.087	0.000	1.000
47368.000	3.400	2.900	4983.523	0.000	1.000
47372.000	2.300	2.100	6169.769	0.000	1.000
47376.000	3.700	3.000	3887225.580	0.000	0.000
47380.000	3.300	2.600	6972.608	0.000	1.000
47384.000	3.100	2.200	6979.595	0.000	1.000
47388.000	3.500	2.300	14995.261	0.000	1.000
47392.000	3.200	2.300	5752.012	0.000	1.000
47396.000	3.500	2.100	8130.245	0.000	1.000
47400.000	3.300	2.200	6268.315	0.000	1.000
47404.000	3.700	3.000	4517448.090	0.000	0.000
47408.000	3.100	2.900	4818.904	0.000	1.000
47412.000	3.300	2.700	5069.662	0.000	1.000
47416.000	3.100	2.400	19428.486	0.000	1.000
47420.000	3.300	2.500	7390.576	0.000	1.000
47424.000	3.700	3.000	4517448.090	0.000	0.000
47428.000	2.800	2.800	6179.347	0.000	1.000
47432.000	3.500	2.800	4727.336	0.000	1.000
47436.000	3.000	2.800	6422.922	0.000	1.000
47440.000	3.500	2.000	4404.517	0.000	1.000
47444.000	3.100	2.900	42271.034	0.000	1.000
47448.000	3.700	3.000	3887225.580	0.000	0.000
47452.000	3.100	2.000	5715.437	0.000	1.000
47456.000	3.600	2.300	5571.441	0.000	1.000
47460.000	3.100	2.200	11840.937	0.000	1.000
47464.000	3.500	2.100	5622.028	0.000	1.000
47468.000	3.700	3.000	3887225.580	0.000	0.000
47472.000	2.800	2.200	4486.067	0.000	1.000
47476.000	3.300	2.200	5431.345	0.000	1.000
47480.000	2.900	2.500	8921.619	0.000	1.000
47484.000	3.500	2.400	4980.850	0.000	1.000
47488.000	2.400	2.100	5095.621	0.000	1.000
47492.000	3.300	2.400	4924.512	0.000	1.000
47496.000	2.700	2.300	4910.625	0.000	1.000
47500.000	3.100	3.000	4807.265	0.000	1.000
47504.000	3.200	2.400	6034.806	0.000	1.000
47508.000	3.300	2.400	4704.191	0.000	1.000
47512.000	3.300	2.200	5847.373	0.000	1.000
47516.000	2.900	2.500	6008.778	0.000	1.000
47520.000	3.100	2.400	17847.992	0.000	1.000
47524.000	3.200	2.100	31266.510	0.000	1.000
47528.000	2.800	2.800	6951.733	0.000	1.000
47532.000	2.900	2.900	5189.578	0.000	1.000
47536.000	3.700	3.000	3411317.688	0.000	0.000
47540.000	2.800	2.400	39180.212	0.000	1.000
47544.000	3.100	2.300	6112.919	0.000	1.000
47548.000	3.600	2.600	10977.884	0.000	1.000
47552.000	3.200	3.000	6948.266	0.000	1.000
47556.000	3.200	2.200	6761.121	0.000	1.000
47560.000	3.500	2.400	7408.261	0.000	1.000
47564.000	2.200	2.100	12839.427	0.000	1.000
47568.000	3.600	2.900	3588.295	0.000	1.000
47572.000	3.700	2.300	4699.431	0.000	1.000
47576.000	3.500	2.700	5840.019	0.000	1.000
47580.000	3.200	2.000	8008.729	0.000	1.000
47584.000	3.400	2.300	4617.656	0.000	1.000
47588.000	3.200	2.400	5683.957	0.000	1.000
47592.000	3.700	3.000	2740328.173	0.000	0.000
47596.000	2.900	2.400	9457.612	0.000	1.000
47600.000	3.300	3.000	5117.145	0.000	1.000
47604.000	2.700	2.000	5596.058	0.000	1.000
47608.000	3.400	2.800	4671.069	0.000	1.000
47612.000	3.200	2.500	7616.849	0.000	1.000
47616.000	2.000	2.000	5023.958	0.000	1.000
47620.000	3.100	2.700	4927.995	0.000	1.000
47624.000	3.200	2.200	6901.797	0.000	1.000
47628.000	3.700	3.000	3039228.908	0.000	0.000
47632.000	2.200	2.100	5508.657	0.000	1.000
47636.000	2.700	2.300	4436.072	0.000	1.000
47640.000	3.000	2.200	4831.438	0.000	1.000
47644.000	2.600	2.200	17689.360	0.000	1.000
47648.000	3.100	2.300	5516.291	0.000	1.000
47652.000	3.300	2.100	5353.086	0.000	1.000
47656.000	3.200	2.100	33243.590	0.000	1.000
47660.000	3.200	2.500	6191.705	0.000	1.000
47664.000	2.000	2.000	5939.611	0.000	1.000
47668.000	3.100	2.800	5968.876	0.000	1.000
47672.000	2.900	2.700	5495.619	0.000	1.000
47676.000	3.700	3.000	3411317.688	0.000	0.000
47680.000	3.500	2.400	5403.958	0.000	1.000
47684.000	3.600	2.100	5929.499	0.000	1.000
47688.000	3.100	2.900	5809.578	0.000	1.000
47692.000	2.600	2.200	4317.166	0.000	1.000
47696.000	3.700	3.000	3411317.688	0.000	0.000
47700.000	3.300	2.200	5296.108	0.000	1.000
47704.000	3.200	2.100	6422.922	0.000	1.000
47708.000	2.800	2.900	4481.017	0.000	1.000
47712.000	3.300	2.800	5170.318	0.000	1.000
47716.000	3.600	2.500	6195.836	0.000	1.000
47720.000	2.900	2.300	9735.178	0.000	1.000
47724.000	3.300	2.000	5215.806	0.000	1.000
47728.000	3.500	3.000	5391.410	0.000	1.000
47732.000	2.600	2.200	4809.754	0.000	1.000
47736.000	3.000	2.900	7227.626	0.000	1.000
47740.000	3.500	3.000	6726.843	0.000	1.000
47744.000	3.300	2.400	6326.669	0.000	1.000
47748.000	2.900	2.500	35945.386	0.000	1.000
47752.000	3.100	2.900	8690.659	0.000	1.000
47756.000	3.700	3.000	3411317.688	0.000	0.000
47760.000	2.800	3.000	3888.773	0.000	1.000
47764.000	3.400	2.500	6213.798	0.000	1.000
47768.000	3.100	2.600	5325.462	0.000	1.000
47772.000	3.600	2.300	8792.123	0.000	1.000
47776.000	3.100	2.700	8715.123	0.000	1.000
47780.000	3.300	2.800	5452.602	0.000	1.000
47784.000	3.700	3.000	3887225.580	0.000	0.000
47788.000	3.600	2.600	5111.513	0.000	1.000
47792.000	3.300	2.700	5251.193	0.000	1.000
47796.000	2.800	3.000	4681.271	0.000	1.000
47800.000	3.400	2.700	5857.206	0.000	1.000
47804.000	3.100	2.500	4786.619	0.000	1.000
47808.000	3.300	3.000	5185.714	0.000	1.000
47812.000	3.100	2.300	6172.503	0.000	1.000
47816.000	2.000	2.100	6604.078	0.000	1.000
47820.000	3.500	2.200	6036.113	0.000	1.000
47824.000	3.300	2.300	4259.746	0.000	1.000
47828.000	2.400	2.300	4861.786	0.000	1.000
47832.000	3.100	2.600	5318.347	0.000	1.000
47836.000	3.100	2.600	5352.058	0.000	1.000
47840.000	2.800	2.100	4991.558	0.000	1.000
47844.000	3.300	2.400	6122.322	0.000	1.000
47848.000	2.300	2.400	32168.948	0.000	1.000
47852.000	2.800	2.000	4483.180	0.000	1.000
47856.000	3.000	2.400	5274.054	0.000	1.000
47860.000	3.500	2.200	6391.980	0.000	1.000
47864.000	2.400	2.100	96358.214	0.000	1.000
47868.000	2.800	2.800	4678.128	0.000	1.000
47872.000	3.400	2.500	5826.586	0.000	1.000
47876.000	3.000	3.000	5051.281	0.000	1.000
47880.000	2.900	2.700	84906.853	0.000	1.000
47884.000	3.700	2.300	5753.200	0.000	1.000
47888.000	3.700	3.000	3411317.688	0.000	0.000
47892.000	2.600	2.500	28456.520	0.000	1.000
47896.000	3.600	2.000	5372.698	0.000	1.000
47900.000	3.700	2.100	5585.961	0.000	1.000
47904.000	3.400	2.700	6104.883	0.000	1.000
47908.000	3.300	2.700	6087.544	0.000	1.000
47912.000	3.700	3.000	3887225.580	0.000	0.000
47916.000	2.900	2.500	5581.486	0.000	1.000
47920.000	3.000	2.300	4682.845	0.000	1.000
47924.000	3.400	2.200	27886.915	0.000	1.000
47928.000	2.600	2.300	6016.563	0.000	1.000
47932.000	3.600	2.800	6678.474	0.000	1.000
47936.000	3.200	2.900	49214.567	0.000	1.000
47940.000	2.900	2.800	5548.145	0.000	1.000
47944.000	3.200	2.500	7095.116	0.000	1.000
47948.000	3.700	3.000	1064800.206	0.000	0.000
47952.000	3.700	3.000	3887225.580	0.000	0.000
47956.000	3.000	2.900	5420.779	0.000	1.000
47960.000	3.500	2.000	5846.146	0.000	1.000
47964.000	3.500	2.000	12166.668	0.000	1.000
47968.000	3.200	2.800	5181.857	0.000	1.000
47972.000	3.700	2.200	5475.102	0.000	1.000
47976.000	2.000	2.100	5880.694	0.000	1.000
47980.000	3.400	2.200	5443.016	0.000	1.000
47984.000	2.000	2.000	4813.077	0.000	1.000
47988.000	3.200	2.200	6488.734	0.000	1.000
47992.000	3.300	2.700	4860.090	0.000	1.000
47996.000	3.700	3.000	3887225.580	0.000	0.000
48000.000	3.400	2.100	5020.337	0.000	1.000
48004.000	3.500	2.600	5290.075	0.000	1.000
48008.000	3.300	2.100	38370.891	0.000	1.000
48012.000	3.700	3.000	3887225.580	0.000	0.000
48016.000	3.700	3.000	3411317.688	0.000	0.000
48020.000	3.300	2.600	7715.984	0.000	1.000
48024.000	3.100	2.700	6329.543	0.000	1.000
48028.000	3.000	2.700	10323.075	0.000	1.000
48032.000	3.000	2.500	4989.770	0.000	1.000
48036.000	3.300	2.600	8202.042	0.000	1.000
48040.000	3.000	2.300	7314.908	0.000	1.000
48044.000	3.200	2.700	4838.149	0.000	1.000
48048.000	3.300	2.900	5018.529	0.000	1.000
48052.000	3.300	2.100	6309.478	0.000	1.000
48056.000	3.600	2.600	4983.523	0.000	1.000
48060.000	3.200	2.600	7798.042	0.000	1.000
48064.000	3.200	2.300	5721.304	0.000	1.000
48068.000	3.300	2.000	6487.223	0.000	1.000
48072.000	3.400	2.400	6785.819	0.000	1.000
48076.000	2.900	2.500	21186.429	0.000	1.000
48080.000	3.200	2.000	4521.739	0.000	1.000
48084.000	3.300	2.300	5756.766	0.000	1.000
48088.000	3.700	3.000	3411317.688	0.000	0.000
48092.000	3.300	2.800	4544.601	0.000	1.000
48096.000	2.800	2.900	4979.070	0.000	1.000
48100.000	3.200	2.600	5972.714	0.000	1.000
48104.000	3.100	2.200	5830.244	0.000	1.000
48108.000	3.100	2.100	14571.792	0.000	1.000
48112.000	3.400	2.500	5156.922	0.000	1.000
48116.000	2.700	2.200	5447.272	0.000	1.000
48120.000	3.100	2.200	7173.663	0.000	1.000
48124.000	3.600	2.000	5356.173	0.000	1.000
48128.000	3.200	2.400	5857.206	0.000	1.000
48132.000	2.800	2.600	4689.149	0.000	1.000
48136.000	2.100	2.700	5539.321	0.000	1.000
48140.000	3.300	2.400	5482.643	0.000	1.000
48144.000	3.200	2.300	7694.676	0.000	1.000
48148.000	3.700	2.100	5833.906	0.000	1.000
48152.000	3.300	2.900	5366.489	0.000	1.000
48156.000	3.300	2.100	4532.035	0.000	1.000
48160.000	3.500	2.900	13074.386	0.000	1.000
48164.000	3.700	3.000	3039228.908	0.000	0.000
48168.000	3.100	3.000	5386.199	0.000	1.000
48172.000	3.700	3.000	3887225.580	0.000	0.000
48176.000	3.600	2.700	4414.286	0.000	1.000
48180.000	3.300	2.400	5584.842	0.000	1.000
48184.000	3.000	2.300	5945.949	0.000	1.000
48188.000	3.100	2.900	14028.881	0.000	1.000
48192.000	3.200	2.800	5130.335	0.000	1.000
48196.000	3.300	2.300	5859.670	0.000	1.000
48200.000	3.700	3.000	5391563.777	0.000	0.000
48204.000	2.700	2.600	7518.200	0.000	1.000
48208.000	3.700	3.000	4517448.090	0.000	0.000
48212.000	3.600	2.600	7390.576	0.000	1.000
48216.000	2.300	2.200	5988.117	0.000	1.000
48220.000	3.000	2.600	6237.445	0.000	1.000
48224.000	3.200	3.000	4394.791	0.000	1.000
48228.000	2.600	2.300	9731.777	0.000	1.000
48232.000	3.200	2.500	5933.287	0.000	1.000
48236.000	3.700	3.000	3411317.688	0.000	0.000
48240.000	3.000	2.600	5086.320	0.000	1.000
48244.000	2.200	2.600	5970.154	0.000	1.000
48248.000	3.500	2.800	6013.966	0.000	1.000
48252.000	3.200	2.900	6054.476	0.000	1.000
48256.000	3.400	2.600	6142.567	0.000	1.000
48260.000	2.600	2.100	8976.226	0.000	1.000
48264.000	3.300	2.600	5772.269	0.000	1.000
48268.000	3.500	3.000	5215.806	0.000	1.000
48272.000	3.200	2.000	4006.188	0.000	1.000
48276.000	2.000	2.300	4690.728	0.000	1.000
48280.000	2.900	2.400	4613.069	0.000	1.000
48284.000	3.200	2.900	5229.511	0.000	1.000
48288.000	3.100	3.000	4711.350	0.000	1.000
48292.000	2.800	2.900	5034.851	0.000	1.000
48296.000	2.700	2.300	4738.591	0.000	1.000
48300.000	3.500	2.700	12273.855	0.000	1.000
48304.000	3.300	2.700	5223.629	0.000	1.000
48308.000	2.800	2.100	8066.693	0.000	1.000
48312.000	3.300	2.500	5486.962	0.000	1.000
48316.000	3.100	2.800	69630.037	0.000	1.000
48320.000	3.100	2.100	9581.191	0.000	1.000
48324.000	3.600	2.300	4158.038	0.000	1.000
48328.000	3.300	2.200	6108.899	0.000	1.000
48332.000	2.900	2.300	7125.963	0.000	1.000
48336.000	3.500	3.000	6129.055	0.000	1.000
48340.000	3.700	3.000	3039228.908	0.000	0.000
48344.000	2.200	2.500	6258.460	0.000	1.000
48348.000	3.100	2.900	5156.922	0.000	1.000
48352.000	3.500	2.900	7082.492	0.000	1.000
48356.000	3.200	2.600	15893.351	0.000	1.000
48360.000	3.200	2.300	12792.270	0.000	1.000
48364.000	3.200	2.200	5799.904	0.000	1.000
48368.000	2.900	2.600	4752.331	0.000	1.000
48372.000	2.100	2.100	4784.975	0.000	1.000
48376.000	3.500	2.200	7694.676	0.000	1.000
48380.000	3.100	2.100	5298.122	0.000	1.000
48384.000	2.800	2.400	6265.496	0.000	1.000
48388.000	3.300	3.000	4520.272	0.000	1.000
48392.000	3.700	3.000	3411317.688	0.000	0.000
48396.000	3.100	3.000	4785.797	0.000	1.000
48400.000	3.300	2.400	5088.177	0.000	1.000
48404.000	3.300	2.000	5792.670	0.000	1.000
48408.000	3.700	2.300	53463.975	0.000	1.000
48412.000	3.400	2.500	7035.993	0.000	1.000
48416.000	3.300	2.200	5934.551	0.000	1.000
48420.000	2.000	2.100	6494.784	0.000	1.000
48424.000	2.600	2.600	4698.638	0.000	1.000
48428.000	3.300	2.300	6393.446	0.000	1.000
48432.000	3.500	2.700	4698.638	0.000	1.000
48436.000	3.100	2.700	5176.081	0.000	1.000
48440.000	2.900	2.600	9219.777	0.000	1.000
48444.000	3.300	2.900	8783.808	0.000	1.000
48448.000	3.100	2.800	6054.476	0.000	1.000
48452.000	2.900	2.200	43662.034	0.000	1.000
48456.000	3.200	2.600	5276.051	0.000	1.000
48460.000	3.700	3.000	3411317.688	0.000	0.000
48464.000	3.100	2.700	4100.519	0.000	1.000
48468.000	3.300	2.200	7394.499	0.000	1.000
48472.000	2.900	2.900	4818.071	0.000	1.000
48476.000	3.700	3.000	3411317.688	0.000	0.000
48480.000	3.100	2.100	5316.318	0.000	1.000
48484.000	3.600	2.700	5220.693	0.000	1.000
48488.000	3.400	3.000	6023.066	0.000	1.000
48492.000	3.000	2.300	5753.200	0.000	1.000
48496.000	3.700	2.900	9422.432	0.000	1.000
48500.000	3.500	2.300	9384.351	0.000	1.000
48504.000	3.400	2.300	6668.883	0.000	1.000
48508.000	3.200	3.000	5809.578	0.000	1.000
48512.000	3.000	2.200	7309.152	0.000	1.000
48516.000	3.200	2.500	4780.870	0.000	1.000
48520.000	3.000	2.200	7363.234	0.000	1.000
48524.000	3.300	2.200	4977.291	0.000	1.000
48528.000	3.100	2.700	7707.446	0.000	1.000
48532.000	3.700	2.100	6378.810	0.000	1.000
48536.000	3.000	3.000	5070.585	0.000	1.000
48540.000	3.500	2.400	6850.888	0.000	1.000
48544.000	3.200	2.200	5541.524	0.000	1.000
