6832.000	3.000	2.000	4280784.261	0.000	0.000
6832.000	3.100	1.400	18593.138	0.000	1.000
6848.000	2.600	1.400	1338506.321	0.000	0.000
6848.000	2.600	1.500	797998.034	0.000	0.000
6848.000	2.600	1.600	786954.489	0.000	0.000
6848.000	2.600	1.700	798661.354	0.000	0.000
6848.000	2.600	1.800	1179365.504	0.000	0.000
6848.000	2.600	1.900	84755.766	0.000	1.000
6864.000	2.600	1.400	4237813.787	0.000	0.000
6864.000	2.600	1.500	4219843.408	0.000	0.000
6864.000	2.600	1.600	4166212.192	0.000	0.000
6864.000	2.600	1.700	4176829.099	0.000	0.000
6864.000	2.600	1.800	4159371.142	0.000	0.000
6864.000	2.600	1.900	4211551.722	0.000	0.000
6864.000	2.600	2.000	4212825.245	0.000	0.000
6864.000	2.700	1.400	4225602.958	0.000	0.000
6864.000	2.700	1.500	4089173.576	0.000	0.000
6864.000	2.700	1.600	4127944.880	0.000	0.000
6864.000	2.700	1.700	4023628.897	0.000	0.000
6864.000	2.700	1.800	4065309.198	0.000	0.000
6864.000	2.700	1.900	4187500.255	0.000	0.000
6864.000	2.700	2.000	4230735.772	0.000	0.000
6864.000	2.800	1.400	4202658.579	0.000	0.000
6864.000	2.800	1.500	4253339.234	0.000	0.000
6864.000	2.800	1.600	4283416.556	0.000	0.000
6864.000	2.800	1.700	4214099.538	0.000	0.000
6864.000	2.800	1.800	4224321.699	0.000	0.000
6864.000	2.800	1.900	11859.307	0.000	1.000
6880.000	2.600	1.400	272064.016	0.000	0.000
6880.000	2.600	1.500	272537.690	0.000	0.000
6880.000	2.600	1.600	267254.706	0.000	0.000
6880.000	2.600	1.700	263128.303	0.000	0.000
6880.000	2.600	1.800	268116.204	0.000	0.000
6880.000	2.600	1.900	220819.836	0.000	0.000
6880.000	2.600	2.000	296318.397	0.000	0.000
6880.000	2.700	1.400	173437.098	0.000	0.000
6880.000	2.700	1.500	184455.810	0.000	0.000
6880.000	2.700	1.600	185500.840	0.000	0.000
6880.000	2.700	1.700	193736.120	0.000	0.000
6880.000	2.700	1.800	185989.935	0.000	0.000
6880.000	2.700	1.900	157725.069	0.000	0.000
6880.000	2.700	2.000	19194.882	0.000	1.000
6896.000	2.600	1.400	4229451.400	0.000	0.000
6896.000	2.600	1.500	4321951.899	0.000	0.000
6896.000	2.600	1.600	4330684.444	0.000	0.000
6896.000	2.600	1.700	4309252.112	0.000	0.000
6896.000	2.600	1.800	4325977.924	0.000	0.000
6896.000	2.600	1.900	4312586.920	0.000	0.000
6896.000	2.600	2.000	4350292.475	0.000	0.000
6896.000	2.700	1.400	4454615.688	0.000	0.000
6896.000	2.700	1.500	4376256.127	0.000	0.000
6896.000	2.700	1.600	4387281.142	0.000	0.000
6896.000	2.700	1.700	4390046.081	0.000	0.000
6896.000	2.700	1.800	4376943.567	0.000	0.000
6896.000	2.700	1.900	4363235.677	0.000	0.000
6896.000	2.700	2.000	4381761.700	0.000	0.000
6896.000	2.800	1.400	7452.849	0.000	1.000
6912.000	2.600	1.400	9703.448	0.000	1.000
6928.000	2.600	1.400	4003970.473	0.000	0.000
6928.000	2.600	1.500	3921141.606	0.000	0.000
6928.000	2.600	1.600	3948927.391	0.000	0.000
6928.000	2.600	1.700	3973140.049	0.000	0.000
6928.000	2.600	1.800	3971441.163	0.000	0.000
6928.000	2.600	1.900	3983933.506	0.000	0.000
6928.000	2.600	2.000	3570888.062	0.000	0.000
6928.000	2.700	1.400	3697894.745	0.000	0.000
6928.000	2.700	1.500	3701825.006	0.000	0.000
6928.000	2.700	1.600	3646595.730	0.000	0.000
6928.000	2.700	1.700	3578684.740	0.000	0.000
6928.000	2.700	1.800	3677882.434	0.000	0.000
6928.000	2.700	1.900	3701825.006	0.000	0.000
6928.000	2.700	2.000	3221230.848	0.000	0.000
6928.000	2.800	1.400	6927.276	0.000	1.000
6944.000	2.600	1.400	4070654.366	0.000	0.000
6944.000	2.600	1.500	4076013.607	0.000	0.000
6944.000	2.600	1.600	4101211.142	0.000	0.000
6944.000	2.600	1.700	4064123.289	0.000	0.000
6944.000	2.600	1.800	4106046.035	0.000	0.000
6944.000	2.600	1.900	86677.011	0.000	1.000
6960.000	2.600	1.400	3597629.308	0.000	0.000
6960.000	2.600	1.500	3626661.250	0.000	0.000
6960.000	2.600	1.600	3699367.614	0.000	0.000
6960.000	2.600	1.700	3675456.717	0.000	0.000
6960.000	2.600	1.800	3662412.939	0.000	0.000
6960.000	2.600	1.900	34363.543	0.000	1.000
6976.000	2.600	1.400	4171201.652	0.000	0.000
6976.000	2.600	1.500	4078997.066	0.000	0.000
6976.000	2.600	1.600	4048180.968	0.000	0.000
6976.000	2.600	1.700	4150078.564	0.000	0.000
6976.000	2.600	1.800	4153171.473	0.000	0.000
6976.000	2.600	1.900	268495.990	0.000	0.000
6976.000	2.600	2.000	42119.468	0.000	1.000
6992.000	2.600	1.400	4189389.063	0.000	0.000
6992.000	2.600	1.500	4189389.063	0.000	0.000
6992.000	2.600	1.600	4205830.387	0.000	0.000
6992.000	2.600	1.700	4078400.025	0.000	0.000
6992.000	2.600	1.800	4190649.215	0.000	0.000
6992.000	2.600	1.900	4180589.173	0.000	0.000
6992.000	2.600	2.000	7968.052	0.000	1.000
7008.000	2.600	1.400	3721105.291	0.000	0.000
7008.000	2.600	1.500	3822696.433	0.000	0.000
7008.000	2.600	1.600	3741089.689	0.000	0.000
7008.000	2.600	1.700	3834796.869	0.000	0.000
7008.000	2.600	1.800	3111866.106	0.000	0.000
7008.000	2.600	1.900	137971.266	0.000	0.000
7008.000	2.600	2.000	8283.697	0.000	1.000
7024.000	2.600	1.400	3819552.346	0.000	0.000
7024.000	2.600	1.500	3870486.638	0.000	0.000
7024.000	2.600	1.600	3778632.387	0.000	0.000
7024.000	2.600	1.700	3849099.841	0.000	0.000
7024.000	2.600	1.800	3811714.710	0.000	0.000
7024.000	2.600	1.900	232993.638	0.000	0.000
7024.000	2.600	2.000	10617.559	0.000	1.000
7040.000	2.600	1.400	1841130.937	0.000	0.000
7040.000	2.600	1.500	1856835.618	0.000	0.000
7040.000	2.600	1.600	1828805.189	0.000	0.000
7040.000	2.600	1.700	1869794.323	0.000	0.000
7040.000	2.600	1.800	1997109.544	0.000	0.000
7040.000	2.600	1.900	44235.699	0.000	1.000
7056.000	2.600	1.400	4153171.473	0.000	0.000
7056.000	2.600	1.500	4171826.175	0.000	0.000
7056.000	2.600	1.600	4096989.940	0.000	0.000
7056.000	2.600	1.700	4107862.061	0.000	0.000
7056.000	2.600	1.800	4130392.512	0.000	0.000
7056.000	2.600	1.900	4172450.885	0.000	0.000
7056.000	2.600	2.000	4167458.438	0.000	0.000
7056.000	2.700	1.400	4122448.299	0.000	0.000
7056.000	2.700	1.500	4208371.283	0.000	0.000
7056.000	2.700	1.600	4180589.173	0.000	0.000
7056.000	2.700	1.700	4226884.993	0.000	0.000
7056.000	2.700	1.800	4200757.790	0.000	0.000
7056.000	2.700	1.900	4282100.004	0.000	0.000
7056.000	2.700	2.000	20052.387	0.000	1.000
7072.000	2.600	1.400	4056431.712	0.000	0.000
7072.000	2.600	1.500	4100004.197	0.000	0.000
7072.000	2.600	1.600	4196329.294	0.000	0.000
7072.000	2.600	1.700	4098195.111	0.000	0.000
7072.000	2.600	1.800	3496942.908	0.000	0.000
7072.000	2.600	1.900	27510.805	0.000	1.000
7088.000	2.600	1.400	982638.366	0.000	0.000
7088.000	2.600	1.500	986465.107	0.000	0.000
7088.000	2.600	1.600	985383.649	0.000	0.000
7088.000	2.600	1.700	987303.997	0.000	0.000
7088.000	2.600	1.800	1073869.488	0.000	0.000
7088.000	2.600	1.900	150216.782	0.000	0.000
7088.000	2.600	2.000	204322.838	0.000	0.000
7088.000	2.700	1.400	8923.053	0.000	1.000
7104.000	2.600	1.400	4377631.223	0.000	0.000
7104.000	2.600	1.500	4314590.283	0.000	0.000
7104.000	2.600	1.600	4195697.414	0.000	0.000
7104.000	2.600	1.700	4175577.243	0.000	0.000
7104.000	2.600	1.800	4166212.192	0.000	0.000
7104.000	2.600	1.900	4265058.179	0.000	0.000
7104.000	2.600	2.000	4196329.294	0.000	0.000
7104.000	2.700	1.400	4193802.915	0.000	0.000
7104.000	2.700	1.500	4223041.218	0.000	0.000
7104.000	2.700	1.600	4237813.787	0.000	0.000
7104.000	2.700	1.700	4253339.234	0.000	0.000
7104.000	2.700	1.800	4210915.250	0.000	0.000
7104.000	2.700	1.900	4236525.114	0.000	0.000
7104.000	2.700	2.000	4237169.352	0.000	0.000
7104.000	2.800	1.400	4257238.387	0.000	0.000
7104.000	2.800	1.500	4221121.951	0.000	0.000
7104.000	2.800	1.600	4132843.049	0.000	0.000
7104.000	2.800	1.700	4081386.979	0.000	0.000
7104.000	2.800	1.800	4206465.323	0.000	0.000
7104.000	2.800	1.900	45656.064	0.000	1.000
7120.000	2.600	1.400	4232020.925	0.000	0.000
7120.000	2.600	1.500	4243622.529	0.000	0.000
7120.000	2.600	1.600	4147607.551	0.000	0.000
7120.000	2.600	1.700	4330684.444	0.000	0.000
7120.000	2.600	1.800	4270287.352	0.000	0.000
7120.000	2.600	1.900	4224321.699	0.000	0.000
7120.000	2.600	2.000	4267671.163	0.000	0.000
7120.000	2.700	1.400	4242330.322	0.000	0.000
7120.000	2.700	1.500	4376256.127	0.000	0.000
7120.000	2.700	1.600	4292655.139	0.000	0.000
7120.000	2.700	1.700	4391429.858	0.000	0.000
7120.000	2.700	1.800	4486172.995	0.000	0.000
7120.000	2.700	1.900	4401140.775	0.000	0.000
7120.000	2.700	2.000	4359822.110	0.000	0.000
7120.000	2.800	1.400	4376943.567	0.000	0.000
7120.000	2.800	1.500	4314590.283	0.000	0.000
7120.000	2.800	1.600	4250743.765	0.000	0.000
7120.000	2.800	1.700	4285392.903	0.000	0.000
7120.000	2.800	1.800	4272906.750	0.000	0.000
7120.000	2.800	1.900	4413689.527	0.000	0.000
7120.000	2.800	2.000	4283416.556	0.000	0.000
7120.000	2.900	1.400	4341480.755	0.000	0.000
7120.000	2.900	1.500	4364602.601	0.000	0.000
7120.000	2.900	1.600	4373508.526	0.000	0.000
7120.000	2.900	1.700	4321951.899	0.000	0.000
7120.000	2.900	1.800	4261144.695	0.000	0.000
7120.000	2.900	1.900	4309252.112	0.000	0.000
7120.000	2.900	2.000	4228809.506	0.000	0.000
7120.000	3.000	1.400	4158750.343	0.000	0.000
7120.000	3.000	1.500	4165589.349	0.000	0.000
7120.000	3.000	1.600	4274217.654	0.000	0.000
7120.000	3.000	1.700	4303927.135	0.000	0.000
7120.000	3.000	1.800	4237169.352	0.000	0.000
7120.000	3.000	1.900	4291993.919	0.000	0.000
7120.000	3.000	2.000	4301933.659	0.000	0.000
7120.000	3.100	1.400	44245.533	0.000	1.000
7136.000	2.600	1.400	4294640.022	0.000	0.000
7136.000	2.600	1.500	4290672.089	0.000	0.000
7136.000	2.600	1.600	4355052.079	0.000	0.000
7136.000	2.600	1.700	4230093.489	0.000	0.000
7136.000	2.600	1.800	4321951.899	0.000	0.000
7136.000	2.600	1.900	4264405.432	0.000	0.000
7136.000	2.600	2.000	4282758.179	0.000	0.000
7136.000	2.700	1.400	4366654.594	0.000	0.000
7136.000	2.700	1.500	4268324.910	0.000	0.000
7136.000	2.700	1.600	4207100.451	0.000	0.000
7136.000	2.700	1.700	4160613.298	0.000	0.000
7136.000	2.700	1.800	4223041.218	0.000	0.000
7136.000	2.700	1.900	4280126.692	0.000	0.000
7136.000	2.700	2.000	4267017.617	0.000	0.000
7136.000	2.800	1.400	4228167.807	0.000	0.000
7136.000	2.800	1.500	4308585.770	0.000	0.000
7136.000	2.800	1.600	4294640.022	0.000	0.000
7136.000	2.800	1.700	4184356.024	0.000	0.000
7136.000	2.800	1.800	4203292.558	0.000	0.000
7136.000	2.800	1.900	4281442.031	0.000	0.000
7136.000	2.800	2.000	4273562.102	0.000	0.000
7136.000	2.900	1.400	4434763.894	0.000	0.000
7136.000	2.900	1.500	4349613.381	0.000	0.000
7136.000	2.900	1.600	4325977.924	0.000	0.000
7136.000	2.900	1.700	4368023.661	0.000	0.000
7136.000	2.900	1.800	4392122.073	0.000	0.000
7136.000	2.900	1.900	113275.869	0.000	0.000
7136.000	2.900	2.000	20743.907	0.000	1.000
7152.000	2.600	1.400	4235237.225	0.000	0.000
7152.000	2.600	1.500	4315926.893	0.000	0.000
7152.000	2.600	1.600	4305257.145	0.000	0.000
7152.000	2.600	1.700	4279469.326	0.000	0.000
7152.000	2.600	1.800	4330011.457	0.000	0.000
7152.000	2.600	1.900	29051.877	0.000	1.000
7168.000	2.600	1.400	4338776.634	0.000	0.000
7168.000	2.600	1.500	4223681.362	0.000	0.000
7168.000	2.600	1.600	4305257.145	0.000	0.000
7168.000	2.600	1.700	4387281.142	0.000	0.000
7168.000	2.600	1.800	4348934.499	0.000	0.000
7168.000	2.600	1.900	4291332.902	0.000	0.000
7168.000	2.600	2.000	4333378.485	0.000	0.000
7168.000	2.700	1.400	4272906.750	0.000	0.000
7168.000	2.700	1.500	4322622.383	0.000	0.000
7168.000	2.700	1.600	4324635.083	0.000	0.000
7168.000	2.700	1.700	4356413.880	0.000	0.000
7168.000	2.700	1.800	4314590.283	0.000	0.000
7168.000	2.700	1.900	4236525.114	0.000	0.000
7168.000	2.700	2.000	4258539.694	0.000	0.000
7168.000	2.800	1.400	4266364.271	0.000	0.000
7168.000	2.800	1.500	4448925.634	0.000	0.000
7168.000	2.800	1.600	4415787.946	0.000	0.000
7168.000	2.800	1.700	4370078.873	0.000	0.000
7168.000	2.800	1.800	4345543.263	0.000	0.000
7168.000	2.800	1.900	4299278.563	0.000	0.000
7168.000	2.800	2.000	4301933.659	0.000	0.000
7168.000	2.900	1.400	4351651.300	0.000	0.000
7168.000	2.900	1.500	4288030.871	0.000	0.000
7168.000	2.900	1.600	4334052.519	0.000	0.000
7168.000	2.900	1.700	4332031.045	0.000	0.000
7168.000	2.900	1.800	4293978.190	0.000	0.000
7168.000	2.900	1.900	4210915.250	0.000	0.000
7168.000	2.900	2.000	4335401.216	0.000	0.000
7168.000	3.000	1.400	4163099.836	0.000	0.000
7168.000	3.000	1.500	4202024.792	0.000	0.000
7168.000	3.000	1.600	4251392.335	0.000	0.000
7168.000	3.000	1.700	4299942.030	0.000	0.000
7168.000	3.000	1.800	4274873.408	0.000	0.000
7168.000	3.000	1.900	4344865.651	0.000	0.000
7168.000	3.000	2.000	4295964.298	0.000	0.000
7168.000	3.100	1.400	4301933.659	0.000	0.000
7168.000	3.100	1.500	4359140.037	0.000	0.000
7168.000	3.100	1.600	4230735.772	0.000	0.000
7168.000	3.100	1.700	4286052.091	0.000	0.000
7168.000	3.100	1.800	4439002.940	0.000	0.000
7168.000	3.100	1.900	107060.238	0.000	0.000
7168.000	3.100	2.000	18020.070	0.000	1.000
7184.000	2.600	1.400	4311252.378	0.000	0.000
7184.000	2.600	1.500	4422797.110	0.000	0.000
7184.000	2.600	1.600	4336750.753	0.000	0.000
7184.000	2.600	1.700	4351651.300	0.000	0.000
7184.000	2.600	1.800	4475364.712	0.000	0.000
7184.000	2.600	1.900	4359822.110	0.000	0.000
7184.000	2.600	2.000	4326649.658	0.000	0.000
7184.000	2.700	1.400	4303927.135	0.000	0.000
7184.000	2.700	1.500	4381072.746	0.000	0.000
7184.000	2.700	1.600	4307253.702	0.000	0.000
7184.000	2.700	1.700	4217927.046	0.000	0.000
7184.000	2.700	1.800	4258539.694	0.000	0.000
7184.000	2.700	1.900	10617.923	0.000	1.000
7200.000	2.600	1.400	4049946.158	0.000	0.000
7200.000	2.600	1.500	4110285.928	0.000	0.000
7200.000	2.600	1.600	3972007.297	0.000	0.000
7200.000	2.600	1.700	4029447.576	0.000	0.000
7200.000	2.600	1.800	3966353.211	0.000	0.000
7200.000	2.600	1.900	4013197.513	0.000	0.000
7200.000	2.600	2.000	4042894.619	0.000	0.000
7200.000	2.700	1.400	4124889.416	0.000	0.000
7200.000	2.700	1.500	4014353.884	0.000	0.000
7200.000	2.700	1.600	3965224.325	0.000	0.000
7200.000	2.700	1.700	4057613.136	0.000	0.000
7200.000	2.700	1.800	4048180.968	0.000	0.000
7200.000	2.700	1.900	3949487.124	0.000	0.000
7200.000	2.700	2.000	3971441.163	0.000	0.000
7200.000	2.800	1.400	13203.993	0.000	1.000
7216.000	2.600	1.400	1360398.673	0.000	0.000
7216.000	2.600	1.500	1376732.313	0.000	0.000
7216.000	2.600	1.600	1387702.827	0.000	0.000
7216.000	2.600	1.700	1357680.928	0.000	0.000
7216.000	2.600	1.800	1408964.635	0.000	0.000
7216.000	2.600	1.900	50159.338	0.000	1.000
7232.000	2.600	1.400	4464608.383	0.000	0.000
7232.000	2.600	1.500	4284075.136	0.000	0.000
7232.000	2.600	1.600	4346221.087	0.000	0.000
7232.000	2.600	1.700	4366654.594	0.000	0.000
7232.000	2.600	1.800	4419289.749	0.000	0.000
7232.000	2.600	1.900	4350292.475	0.000	0.000
7232.000	2.600	2.000	7998.751	0.000	1.000
7248.000	2.600	1.400	3485133.375	0.000	0.000
7248.000	2.600	1.500	3450178.562	0.000	0.000
7248.000	2.600	1.600	3379049.666	0.000	0.000
7248.000	2.600	1.700	3406729.792	0.000	0.000
7248.000	2.600	1.800	480549.540	0.000	0.000
7248.000	2.600	1.900	17319.746	0.000	1.000
7264.000	2.600	1.400	891723.858	0.000	0.000
7264.000	2.600	1.500	845533.057	0.000	0.000
7264.000	2.600	1.600	832646.923	0.000	0.000
7264.000	2.600	1.700	872786.086	0.000	0.000
7264.000	2.600	1.800	375785.000	0.000	0.000
7264.000	2.600	1.900	467127.768	0.000	0.000
7264.000	2.600	2.000	8598.327	0.000	1.000
7280.000	2.600	1.400	4320611.556	0.000	0.000
7280.000	2.600	1.500	4355732.873	0.000	0.000
7280.000	2.600	1.600	4431942.358	0.000	0.000
7280.000	2.600	1.700	4454615.688	0.000	0.000
7280.000	2.600	1.800	4397667.664	0.000	0.000
7280.000	2.600	1.900	4444667.624	0.000	0.000
7280.000	2.600	2.000	4396973.699	0.000	0.000
7280.000	2.700	1.400	16353.279	0.000	1.000
7296.000	2.600	1.400	3230942.328	0.000	0.000
7296.000	2.600	1.500	3190981.158	0.000	0.000
7296.000	2.600	1.600	3218254.435	0.000	0.000
7296.000	2.600	1.700	3348593.220	0.000	0.000
7296.000	2.600	1.800	3385618.884	0.000	0.000
7296.000	2.600	1.900	175385.755	0.000	0.000
7296.000	2.600	2.000	16208.777	0.000	1.000
7312.000	2.600	1.400	202519.968	0.000	0.000
7312.000	2.600	1.500	200768.886	0.000	0.000
7312.000	2.600	1.600	211362.519	0.000	0.000
7312.000	2.600	1.700	223259.746	0.000	0.000
7312.000	2.600	1.800	215190.367	0.000	0.000
7312.000	2.600	1.900	20284.937	0.000	1.000
7328.000	2.600	1.400	3461321.967	0.000	0.000
7328.000	2.600	1.500	3454027.766	0.000	0.000
7328.000	2.600	1.600	3404232.501	0.000	0.000
7328.000	2.600	1.700	3404648.462	0.000	0.000
7328.000	2.600	1.800	3464334.424	0.000	0.000
7328.000	2.600	1.900	104321.744	0.000	0.000
7328.000	2.600	2.000	41222.108	0.000	1.000
7344.000	2.600	1.400	3769941.199	0.000	0.000
7344.000	2.600	1.500	3655206.322	0.000	0.000
7344.000	2.600	1.600	3681770.248	0.000	0.000
7344.000	2.600	1.700	3752172.875	0.000	0.000
7344.000	2.600	1.800	3717629.952	0.000	0.000
7344.000	2.600	1.900	71127.168	0.000	1.000
7360.000	2.600	1.400	3459602.914	0.000	0.000
7360.000	2.600	1.500	3410900.096	0.000	0.000
7360.000	2.600	1.600	3486005.420	0.000	0.000
7360.000	2.600	1.700	3524366.370	0.000	0.000
7360.000	2.600	1.800	3981087.441	0.000	0.000
7360.000	2.600	1.900	264514.648	0.000	0.000
7360.000	2.600	2.000	40073.684	0.000	1.000
7376.000	2.600	1.400	27491.126	0.000	1.000
7392.000	2.600	1.400	4274873.408	0.000	0.000
7392.000	2.600	1.500	4273562.102	0.000	0.000
7392.000	2.600	1.600	4311252.378	0.000	0.000
7392.000	2.600	1.700	4314590.283	0.000	0.000
7392.000	2.600	1.800	4246209.307	0.000	0.000
7392.000	2.600	1.900	4256588.032	0.000	0.000
7392.000	2.600	2.000	4403923.216	0.000	0.000
7392.000	2.700	1.400	4292655.139	0.000	0.000
7392.000	2.700	1.500	4250095.392	0.000	0.000
7392.000	2.700	1.600	4213462.295	0.000	0.000
7392.000	2.700	1.700	4252690.070	0.000	0.000
7392.000	2.700	1.800	4311919.546	0.000	0.000
7392.000	2.700	1.900	4235881.072	0.000	0.000
7392.000	2.700	2.000	4178708.290	0.000	0.000
7392.000	2.800	1.400	4311252.378	0.000	0.000
7392.000	2.800	1.500	4173700.866	0.000	0.000
7392.000	2.800	1.600	4281442.031	0.000	0.000
7392.000	2.800	1.700	4190649.215	0.000	0.000
7392.000	2.800	1.800	4155029.432	0.000	0.000
7392.000	2.800	1.900	4164966.692	0.000	0.000
7392.000	2.800	2.000	4184356.024	0.000	0.000
7392.000	2.900	1.400	4189389.063	0.000	0.000
7392.000	2.900	1.500	4170577.316	0.000	0.000
7392.000	2.900	1.600	4190019.044	0.000	0.000
7392.000	2.900	1.700	4165589.349	0.000	0.000
7392.000	2.900	1.800	4202024.792	0.000	0.000
7392.000	2.900	1.900	4171826.175	0.000	0.000
7392.000	2.900	2.000	4229451.400	0.000	0.000
7392.000	3.000	1.400	4237169.352	0.000	0.000
7392.000	3.000	1.500	4178081.705	0.000	0.000
7392.000	3.000	1.600	4222401.268	0.000	0.000
7392.000	3.000	1.700	4260493.146	0.000	0.000
7392.000	3.000	1.800	4281442.031	0.000	0.000
7392.000	3.000	1.900	4156268.996	0.000	0.000
7392.000	3.000	2.000	4211551.722	0.000	0.000
7392.000	3.100	1.400	4246856.494	0.000	0.000
7392.000	3.100	1.500	4276841.878	0.000	0.000
7392.000	3.100	1.600	4228809.506	0.000	0.000
7392.000	3.100	1.700	4188759.271	0.000	0.000
7392.000	3.100	1.800	4198858.719	0.000	0.000
7392.000	3.100	1.900	4273562.102	0.000	0.000
7392.000	3.100	2.000	15784.070	0.000	1.000
7408.000	2.600	1.400	4217288.645	0.000	0.000
7408.000	2.600	1.500	4175577.243	0.000	0.000
7408.000	2.600	1.600	4291332.902	0.000	0.000
7408.000	2.600	1.700	4314590.283	0.000	0.000
7408.000	2.600	1.800	4274217.654	0.000	0.000
7408.000	2.600	1.900	4291993.919	0.000	0.000
7408.000	2.600	2.000	4363235.677	0.000	0.000
7408.000	2.700	1.400	4245562.317	0.000	0.000
7408.000	2.700	1.500	4238458.417	0.000	0.000
7408.000	2.700	1.600	4214099.538	0.000	0.000
7408.000	2.700	1.700	4364602.601	0.000	0.000
7408.000	2.700	1.800	4276185.520	0.000	0.000
7408.000	2.700	1.900	4261144.695	0.000	0.000
7408.000	2.700	2.000	4226243.878	0.000	0.000
7408.000	2.800	1.400	4232663.794	0.000	0.000
7408.000	2.800	1.500	4168081.840	0.000	0.000
7408.000	2.800	1.600	4265711.125	0.000	0.000
7408.000	2.800	1.700	4346899.122	0.000	0.000
7408.000	2.800	1.800	4228167.807	0.000	0.000
7408.000	2.800	1.900	4178708.290	0.000	0.000
7408.000	2.800	2.000	4052891.564	0.000	0.000
7408.000	2.900	1.400	4138367.403	0.000	0.000
7408.000	2.900	1.500	4061161.541	0.000	0.000
7408.000	2.900	1.600	4104231.615	0.000	0.000
7408.000	2.900	1.700	4196329.294	0.000	0.000
7408.000	2.900	1.800	4175577.243	0.000	0.000
7408.000	2.900	1.900	4101814.880	0.000	0.000
7408.000	2.900	2.000	10022.461	0.000	1.000
7424.000	2.600	1.400	4025954.351	0.000	0.000
7424.000	2.600	1.500	3985073.072	0.000	0.000
7424.000	2.600	1.600	4037037.067	0.000	0.000
7424.000	2.600	1.700	4045829.773	0.000	0.000
7424.000	2.600	1.800	3757232.425	0.000	0.000
7424.000	2.600	1.900	3783763.595	0.000	0.000
7424.000	2.600	2.000	3833214.209	0.000	0.000
7424.000	2.700	1.400	3818505.466	0.000	0.000
7424.000	2.700	1.500	3795101.454	0.000	0.000
7424.000	2.700	1.600	3779144.881	0.000	0.000
7424.000	2.700	1.700	3787363.740	0.000	0.000
7424.000	2.700	1.800	3762813.714	0.000	0.000
7424.000	2.700	1.900	3768921.334	0.000	0.000
7424.000	2.700	2.000	3686153.876	0.000	0.000
7424.000	2.800	1.400	14109.888	0.000	1.000
7440.000	2.600	1.400	4410196.590	0.000	0.000
7440.000	2.600	1.500	4303262.438	0.000	0.000
7440.000	2.600	1.600	4251392.335	0.000	0.000
7440.000	2.600	1.700	4226243.878	0.000	0.000
7440.000	2.600	1.800	4314590.283	0.000	0.000
7440.000	2.600	1.900	4351651.300	0.000	0.000
7440.000	2.600	2.000	4318602.598	0.000	0.000
7440.000	2.700	1.400	4452480.213	0.000	0.000
7440.000	2.700	1.500	4356413.880	0.000	0.000
7440.000	2.700	1.600	4288690.871	0.000	0.000
7440.000	2.700	1.700	4244268.928	0.000	0.000
7440.000	2.700	1.800	4381761.700	0.000	0.000
7440.000	2.700	1.900	4299278.563	0.000	0.000
7440.000	2.700	2.000	4315926.893	0.000	0.000
7440.000	2.800	1.400	4186241.996	0.000	0.000
7440.000	2.800	1.500	4247503.879	0.000	0.000
7440.000	2.800	1.600	4217927.046	0.000	0.000
7440.000	2.800	1.700	4243622.529	0.000	0.000
7440.000	2.800	1.800	4360504.396	0.000	0.000
7440.000	2.800	1.900	4226884.993	0.000	0.000
7440.000	2.800	2.000	4313254.501	0.000	0.000
7440.000	2.900	1.400	4310585.416	0.000	0.000
7440.000	2.900	1.500	4299942.030	0.000	0.000
7440.000	2.900	1.600	4268324.910	0.000	0.000
7440.000	2.900	1.700	4289351.074	0.000	0.000
