1434.000	2.600	1.800	3039228.908	0.000	0.000
1434.000	2.600	1.900	3887225.580	0.000	0.000
1434.000	2.600	2.000	11795.822	0.000	1.000
1435.000	2.600	1.400	3411317.688	0.000	0.000
1435.000	2.600	1.500	3887225.580	0.000	0.000
1435.000	2.600	1.600	3411317.688	0.000	0.000
1435.000	2.600	1.700	4517448.090	0.000	0.000
1435.000	2.600	1.800	1107107.871	0.000	0.000
1435.000	2.600	1.900	15133.716	0.000	1.000
1436.000	2.600	1.400	3411317.688	0.000	0.000
1436.000	2.600	1.500	4517448.090	0.000	0.000
1436.000	2.600	1.600	3887225.580	0.000	0.000
1436.000	2.600	1.700	4517448.090	0.000	0.000
1436.000	2.600	1.800	3887225.580	0.000	0.000
1436.000	2.600	1.900	4517448.090	0.000	0.000
1436.000	2.600	2.000	4517448.090	0.000	0.000
1436.000	2.700	1.400	3887225.580	0.000	0.000
1436.000	2.700	1.500	4517448.090	0.000	0.000
1436.000	2.700	1.600	3887225.580	0.000	0.000
1436.000	2.700	1.700	4517448.090	0.000	0.000
1436.000	2.700	1.800	4517448.090	0.000	0.000
1436.000	2.700	1.900	3887225.580	0.000	0.000
1436.000	2.700	2.000	5391563.777	0.000	0.000
1436.000	2.800	1.400	3887225.580	0.000	0.000
1436.000	2.800	1.500	3887225.580	0.000	0.000
1436.000	2.800	1.600	4517448.090	0.000	0.000
1436.000	2.800	1.700	3887225.580	0.000	0.000
1436.000	2.800	1.800	3887225.580	0.000	0.000
1436.000	2.800	1.900	12762.973	0.000	1.000
1437.000	2.600	1.400	197379.788	0.000	0.000
1437.000	2.600	1.500	198787.953	0.000	0.000
1437.000	2.600	1.600	197379.788	0.000	0.000
1437.000	2.600	1.700	200216.356	0.000	0.000
1437.000	2.600	1.800	222610.486	0.000	0.000
1437.000	2.600	1.900	9381.191	0.000	1.000
1438.000	2.600	1.400	166680.887	0.000	0.000
1438.000	2.600	1.500	166680.887	0.000	0.000
1438.000	2.600	1.600	167683.973	0.000	0.000
1438.000	2.600	1.700	167683.973	0.000	0.000
1438.000	2.600	1.800	167683.973	0.000	0.000
1438.000	2.600	1.900	11069.469	0.000	1.000
1439.000	2.600	1.400	2289913.400	0.000	0.000
1439.000	2.600	1.500	2740328.173	0.000	0.000
1439.000	2.600	1.600	2494955.406	0.000	0.000
1439.000	2.600	1.700	2494955.406	0.000	0.000
1439.000	2.600	1.800	479021.180	0.000	0.000
1439.000	2.600	1.900	58150.195	0.000	1.000
1440.000	2.600	1.400	1723384.343	0.000	0.000
1440.000	2.600	1.500	1723384.343	0.000	0.000
1440.000	2.600	1.600	1723384.343	0.000	0.000
1440.000	2.600	1.700	1623000.941	0.000	0.000
1440.000	2.600	1.800	893984.065	0.000	0.000
1440.000	2.600	1.900	81911.621	0.000	1.000
1441.000	2.600	1.400	3887225.580	0.000	0.000
1441.000	2.600	1.500	3887225.580	0.000	0.000
1441.000	2.600	1.600	3887225.580	0.000	0.000
1441.000	2.600	1.700	3887225.580	0.000	0.000
1441.000	2.600	1.800	167683.973	0.000	0.000
1441.000	2.600	1.900	42988.412	0.000	1.000
1442.000	2.600	1.400	2740328.173	0.000	0.000
1442.000	2.600	1.500	3039228.908	0.000	0.000
1442.000	2.600	1.600	2740328.173	0.000	0.000
1442.000	2.600	1.700	2494955.406	0.000	0.000
1442.000	2.600	1.800	893984.065	0.000	0.000
1442.000	2.600	1.900	85166.374	0.000	1.000
1443.000	2.600	1.400	730027.740	0.000	0.000
1443.000	2.600	1.500	749669.026	0.000	0.000
1443.000	2.600	1.600	749669.026	0.000	0.000
1443.000	2.600	1.700	770396.426	0.000	0.000
1443.000	2.600	1.800	749669.026	0.000	0.000
1443.000	2.600	1.900	16151.304	0.000	1.000
1444.000	2.600	1.400	4517448.090	0.000	0.000
1444.000	2.600	1.500	3887225.580	0.000	0.000
1444.000	2.600	1.600	3887225.580	0.000	0.000
1444.000	2.600	1.700	4517448.090	0.000	0.000
1444.000	2.600	1.800	66158.190	0.000	1.000
1445.000	2.600	1.400	4517448.090	0.000	0.000
1445.000	2.600	1.500	3887225.580	0.000	0.000
1445.000	2.600	1.600	4517448.090	0.000	0.000
1445.000	2.600	1.700	5391563.777	0.000	0.000
1445.000	2.600	1.800	4517448.090	0.000	0.000
1445.000	2.600	1.900	3887225.580	0.000	0.000
1445.000	2.600	2.000	4517448.090	0.000	0.000
1445.000	2.700	1.400	4517448.090	0.000	0.000
1445.000	2.700	1.500	4517448.090	0.000	0.000
1445.000	2.700	1.600	3887225.580	0.000	0.000
1445.000	2.700	1.700	5391563.777	0.000	0.000
1445.000	2.700	1.800	3411317.688	0.000	0.000
1445.000	2.700	1.900	4517448.090	0.000	0.000
1445.000	2.700	2.000	5391563.777	0.000	0.000
1445.000	2.800	1.400	3887225.580	0.000	0.000
1445.000	2.800	1.500	4517448.090	0.000	0.000
1445.000	2.800	1.600	4517448.090	0.000	0.000
1445.000	2.800	1.700	4517448.090	0.000	0.000
1445.000	2.800	1.800	3411317.688	0.000	0.000
1445.000	2.800	1.900	22873.457	0.000	1.000
1446.000	2.600	1.400	51110.324	0.000	1.000
1447.000	2.600	1.400	4517448.090	0.000	0.000
1447.000	2.600	1.500	6685118.675	0.000	0.000
1447.000	2.600	1.600	3887225.580	0.000	0.000
1447.000	2.600	1.700	5391563.777	0.000	0.000
1447.000	2.600	1.800	4517448.090	0.000	0.000
1447.000	2.600	1.900	3887225.580	0.000	0.000
1447.000	2.600	2.000	3887225.580	0.000	0.000
1447.000	2.700	1.400	3887225.580	0.000	0.000
1447.000	2.700	1.500	4517448.090	0.000	0.000
1447.000	2.700	1.600	3411317.688	0.000	0.000
1447.000	2.700	1.700	3887225.580	0.000	0.000
1447.000	2.700	1.800	5391563.777	0.000	0.000
1447.000	2.700	1.900	4517448.090	0.000	0.000
1447.000	2.700	2.000	3411317.688	0.000	0.000
1447.000	2.800	1.400	3887225.580	0.000	0.000
1447.000	2.800	1.500	3411317.688	0.000	0.000
1447.000	2.800	1.600	3411317.688	0.000	0.000
1447.000	2.800	1.700	5391563.777	0.000	0.000
1447.000	2.800	1.800	3887225.580	0.000	0.000
1447.000	2.800	1.900	3411317.688	0.000	0.000
1447.000	2.800	2.000	8461.067	0.000	1.000
1448.000	2.600	1.400	5391563.777	0.000	0.000
1448.000	2.600	1.500	4517448.090	0.000	0.000
1448.000	2.600	1.600	3039228.908	0.000	0.000
1448.000	2.600	1.700	3887225.580	0.000	0.000
1448.000	2.600	1.800	3887225.580	0.000	0.000
1448.000	2.600	1.900	5391563.777	0.000	0.000
1448.000	2.600	2.000	4517448.090	0.000	0.000
1448.000	2.700	1.400	4517448.090	0.000	0.000
1448.000	2.700	1.500	4517448.090	0.000	0.000
1448.000	2.700	1.600	5391563.777	0.000	0.000
1448.000	2.700	1.700	3887225.580	0.000	0.000
1448.000	2.700	1.800	3887225.580	0.000	0.000
1448.000	2.700	1.900	4517448.090	0.000	0.000
1448.000	2.700	2.000	5391563.777	0.000	0.000
1448.000	2.800	1.400	3411317.688	0.000	0.000
1448.000	2.800	1.500	4517448.090	0.000	0.000
1448.000	2.800	1.600	3887225.580	0.000	0.000
1448.000	2.800	1.700	4517448.090	0.000	0.000
1448.000	2.800	1.800	3039228.908	0.000	0.000
1448.000	2.800	1.900	3887225.580	0.000	0.000
1448.000	2.800	2.000	4517448.090	0.000	0.000
1448.000	2.900	1.400	5391563.777	0.000	0.000
1448.000	2.900	1.500	4517448.090	0.000	0.000
1448.000	2.900	1.600	5391563.777	0.000	0.000
1448.000	2.900	1.700	5391563.777	0.000	0.000
1448.000	2.900	1.800	5391563.777	0.000	0.000
1448.000	2.900	1.900	22967.729	0.000	1.000
1449.000	2.600	1.400	3039228.908	0.000	0.000
1449.000	2.600	1.500	2740328.173	0.000	0.000
1449.000	2.600	1.600	3039228.908	0.000	0.000
1449.000	2.600	1.700	2494955.406	0.000	0.000
1449.000	2.600	1.800	3039228.908	0.000	0.000
1449.000	2.600	1.900	68432.963	0.000	1.000
1450.000	2.600	1.400	3887225.580	0.000	0.000
1450.000	2.600	1.500	3887225.580	0.000	0.000
1450.000	2.600	1.600	3887225.580	0.000	0.000
1450.000	2.600	1.700	4517448.090	0.000	0.000
1450.000	2.600	1.800	4517448.090	0.000	0.000
1450.000	2.600	1.900	4517448.090	0.000	0.000
1450.000	2.600	2.000	3411317.688	0.000	0.000
1450.000	2.700	1.400	3887225.580	0.000	0.000
1450.000	2.700	1.500	4517448.090	0.000	0.000
1450.000	2.700	1.600	3887225.580	0.000	0.000
1450.000	2.700	1.700	4517448.090	0.000	0.000
1450.000	2.700	1.800	5391563.777	0.000	0.000
1450.000	2.700	1.900	3411317.688	0.000	0.000
1450.000	2.700	2.000	4517448.090	0.000	0.000
1450.000	2.800	1.400	3887225.580	0.000	0.000
1450.000	2.800	1.500	4517448.090	0.000	0.000
1450.000	2.800	1.600	3887225.580	0.000	0.000
1450.000	2.800	1.700	5391563.777	0.000	0.000
1450.000	2.800	1.800	3887225.580	0.000	0.000
1450.000	2.800	1.900	4517448.090	0.000	0.000
1450.000	2.800	2.000	4517448.090	0.000	0.000
1450.000	2.900	1.400	3887225.580	0.000	0.000
1450.000	2.900	1.500	3887225.580	0.000	0.000
1450.000	2.900	1.600	3039228.908	0.000	0.000
1450.000	2.900	1.700	4517448.090	0.000	0.000
1450.000	2.900	1.800	3411317.688	0.000	0.000
1450.000	2.900	1.900	3887225.580	0.000	0.000
1450.000	2.900	2.000	3887225.580	0.000	0.000
1450.000	3.000	1.400	15011.418	0.000	1.000
1451.000	2.600	1.400	4517448.090	0.000	0.000
1451.000	2.600	1.500	3887225.580	0.000	0.000
1451.000	2.600	1.600	3887225.580	0.000	0.000
1451.000	2.600	1.700	4517448.090	0.000	0.000
1451.000	2.600	1.800	4517448.090	0.000	0.000
1451.000	2.600	1.900	356459.249	0.000	0.000
1451.000	2.600	2.000	11104.762	0.000	1.000
1452.000	2.600	1.400	3039228.908	0.000	0.000
1452.000	2.600	1.500	3411317.688	0.000	0.000
1452.000	2.600	1.600	3411317.688	0.000	0.000
1452.000	2.600	1.700	2740328.173	0.000	0.000
1452.000	2.600	1.800	3411317.688	0.000	0.000
1452.000	2.600	1.900	3411317.688	0.000	0.000
1452.000	2.600	2.000	3411317.688	0.000	0.000
1452.000	2.700	1.400	3887225.580	0.000	0.000
1452.000	2.700	1.500	3411317.688	0.000	0.000
1452.000	2.700	1.600	3411317.688	0.000	0.000
1452.000	2.700	1.700	3411317.688	0.000	0.000
1452.000	2.700	1.800	3411317.688	0.000	0.000
1452.000	2.700	1.900	3411317.688	0.000	0.000
1452.000	2.700	2.000	3887225.580	0.000	0.000
1452.000	2.800	1.400	3039228.908	0.000	0.000
1452.000	2.800	1.500	2740328.173	0.000	0.000
1452.000	2.800	1.600	2494955.406	0.000	0.000
1452.000	2.800	1.700	2740328.173	0.000	0.000
1452.000	2.800	1.800	380818.200	0.000	0.000
1452.000	2.800	1.900	9222.828	0.000	1.000
1453.000	2.600	1.400	3411317.688	0.000	0.000
1453.000	2.600	1.500	3411317.688	0.000	0.000
1453.000	2.600	1.600	3887225.580	0.000	0.000
1453.000	2.600	1.700	4517448.090	0.000	0.000
1453.000	2.600	1.800	4517448.090	0.000	0.000
1453.000	2.600	1.900	3887225.580	0.000	0.000
1453.000	2.600	2.000	3887225.580	0.000	0.000
1453.000	2.700	1.400	4517448.090	0.000	0.000
1453.000	2.700	1.500	4517448.090	0.000	0.000
1453.000	2.700	1.600	4517448.090	0.000	0.000
1453.000	2.700	1.700	3887225.580	0.000	0.000
1453.000	2.700	1.800	24141.818	0.000	1.000
1454.000	2.600	1.400	3411317.688	0.000	0.000
1454.000	2.600	1.500	4517448.090	0.000	0.000
1454.000	2.600	1.600	3887225.580	0.000	0.000
1454.000	2.600	1.700	4517448.090	0.000	0.000
1454.000	2.600	1.800	3887225.580	0.000	0.000
1454.000	2.600	1.900	5391563.777	0.000	0.000
1454.000	2.600	2.000	3411317.688	0.000	0.000
1454.000	2.700	1.400	4517448.090	0.000	0.000
1454.000	2.700	1.500	4517448.090	0.000	0.000
1454.000	2.700	1.600	3887225.580	0.000	0.000
1454.000	2.700	1.700	3887225.580	0.000	0.000
1454.000	2.700	1.800	5391563.777	0.000	0.000
1454.000	2.700	1.900	3411317.688	0.000	0.000
1454.000	2.700	2.000	5391563.777	0.000	0.000
1454.000	2.800	1.400	3887225.580	0.000	0.000
1454.000	2.800	1.500	5391563.777	0.000	0.000
1454.000	2.800	1.600	4517448.090	0.000	0.000
1454.000	2.800	1.700	3887225.580	0.000	0.000
1454.000	2.800	1.800	5391563.777	0.000	0.000
1454.000	2.800	1.900	4517448.090	0.000	0.000
1454.000	2.800	2.000	4517448.090	0.000	0.000
1454.000	2.900	1.400	4517448.090	0.000	0.000
1454.000	2.900	1.500	3411317.688	0.000	0.000
1454.000	2.900	1.600	3887225.580	0.000	0.000
1454.000	2.900	1.700	5391563.777	0.000	0.000
1454.000	2.900	1.800	630857.200	0.000	0.000
1454.000	2.900	1.900	131328.529	0.000	0.000
1454.000	2.900	2.000	34223.543	0.000	1.000
1455.000	2.600	1.400	4517448.090	0.000	0.000
1455.000	2.600	1.500	3887225.580	0.000	0.000
1455.000	2.600	1.600	4517448.090	0.000	0.000
1455.000	2.600	1.700	5391563.777	0.000	0.000
1455.000	2.600	1.800	4517448.090	0.000	0.000
1455.000	2.600	1.900	3411317.688	0.000	0.000
1455.000	2.600	2.000	3887225.580	0.000	0.000
1455.000	2.700	1.400	3411317.688	0.000	0.000
1455.000	2.700	1.500	3887225.580	0.000	0.000
1455.000	2.700	1.600	3887225.580	0.000	0.000
1455.000	2.700	1.700	4517448.090	0.000	0.000
1455.000	2.700	1.800	3411317.688	0.000	0.000
1455.000	2.700	1.900	3887225.580	0.000	0.000
1455.000	2.700	2.000	4517448.090	0.000	0.000
1455.000	2.800	1.400	3887225.580	0.000	0.000
1455.000	2.800	1.500	3411317.688	0.000	0.000
1455.000	2.800	1.600	3411317.688	0.000	0.000
1455.000	2.800	1.700	4517448.090	0.000	0.000
1455.000	2.800	1.800	3411317.688	0.000	0.000
1455.000	2.800	1.900	3411317.688	0.000	0.000
1455.000	2.800	2.000	4517448.090	0.000	0.000
1455.000	2.900	1.400	3411317.688	0.000	0.000
1455.000	2.900	1.500	3887225.580	0.000	0.000
1455.000	2.900	1.600	3039228.908	0.000	0.000
1455.000	2.900	1.700	3887225.580	0.000	0.000
1455.000	2.900	1.800	3887225.580	0.000	0.000
1455.000	2.900	1.900	3039228.908	0.000	0.000
1455.000	2.900	2.000	9096.371	0.000	1.000
1456.000	2.600	1.400	3039228.908	0.000	0.000
1456.000	2.600	1.500	4517448.090	0.000	0.000
1456.000	2.600	1.600	3887225.580	0.000	0.000
1456.000	2.600	1.700	3887225.580	0.000	0.000
1456.000	2.600	1.800	434230.534	0.000	0.000
1456.000	2.600	1.900	9660.919	0.000	1.000
1457.000	2.600	1.400	1623000.941	0.000	0.000
1457.000	2.600	1.500	1837003.935	0.000	0.000
1457.000	2.600	1.600	1723384.343	0.000	0.000
1457.000	2.600	1.700	1837003.935	0.000	0.000
1457.000	2.600	1.800	214059.596	0.000	0.000
1457.000	2.600	1.900	21851.014	0.000	1.000
1458.000	2.600	1.400	3887225.580	0.000	0.000
1458.000	2.600	1.500	3887225.580	0.000	0.000
1458.000	2.600	1.600	4517448.090	0.000	0.000
1458.000	2.600	1.700	3411317.688	0.000	0.000
1458.000	2.600	1.800	4517448.090	0.000	0.000
1458.000	2.600	1.900	3411317.688	0.000	0.000
1458.000	2.600	2.000	3887225.580	0.000	0.000
1458.000	2.700	1.400	3887225.580	0.000	0.000
1458.000	2.700	1.500	3411317.688	0.000	0.000
1458.000	2.700	1.600	3887225.580	0.000	0.000
1458.000	2.700	1.700	3887225.580	0.000	0.000
1458.000	2.700	1.800	4517448.090	0.000	0.000
1458.000	2.700	1.900	60683.046	0.000	1.000
1459.000	2.600	1.400	3411317.688	0.000	0.000
1459.000	2.600	1.500	3887225.580	0.000	0.000
1459.000	2.600	1.600	3887225.580	0.000	0.000
1459.000	2.600	1.700	3887225.580	0.000	0.000
1459.000	2.600	1.800	4517448.090	0.000	0.000
1459.000	2.600	1.900	3039228.908	0.000	0.000
1459.000	2.600	2.000	4517448.090	0.000	0.000
1459.000	2.700	1.400	4517448.090	0.000	0.000
1459.000	2.700	1.500	3887225.580	0.000	0.000
1459.000	2.700	1.600	3887225.580	0.000	0.000
1459.000	2.700	1.700	4517448.090	0.000	0.000
1459.000	2.700	1.800	3887225.580	0.000	0.000
1459.000	2.700	1.900	4517448.090	0.000	0.000
1459.000	2.700	2.000	4517448.090	0.000	0.000
1459.000	2.800	1.400	3039228.908	0.000	0.000
1459.000	2.800	1.500	3411317.688	0.000	0.000
1459.000	2.800	1.600	4517448.090	0.000	0.000
1459.000	2.800	1.700	5391563.777	0.000	0.000
1459.000	2.800	1.800	4517448.090	0.000	0.000
1459.000	2.800	1.900	3887225.580	0.000	0.000
1459.000	2.800	2.000	4517448.090	0.000	0.000
1459.000	2.900	1.400	9574.607	0.000	1.000
1460.000	2.600	1.400	1837003.935	0.000	0.000
1460.000	2.600	1.500	1723384.343	0.000	0.000
1460.000	2.600	1.600	1837003.935	0.000	0.000
1460.000	2.600	1.700	1723384.343	0.000	0.000
1460.000	2.600	1.800	1064800.206	0.000	0.000
1460.000	2.600	1.900	127716.766	0.000	0.000
1460.000	2.600	2.000	13937.655	0.000	1.000
1461.000	2.600	1.400	3887225.580	0.000	0.000
1461.000	2.600	1.500	3887225.580	0.000	0.000
1461.000	2.600	1.600	4517448.090	0.000	0.000
1461.000	2.600	1.700	3411317.688	0.000	0.000
1461.000	2.600	1.800	3411317.688	0.000	0.000
1461.000	2.600	1.900	4517448.090	0.000	0.000
1461.000	2.600	2.000	3411317.688	0.000	0.000
1461.000	2.700	1.400	4517448.090	0.000	0.000
1461.000	2.700	1.500	5391563.777	0.000	0.000
1461.000	2.700	1.600	4517448.090	0.000	0.000
1461.000	2.700	1.700	3887225.580	0.000	0.000
1461.000	2.700	1.800	3887225.580	0.000	0.000
1461.000	2.700	1.900	34181.559	0.000	1.000
1462.000	2.600	1.400	3887225.580	0.000	0.000
1462.000	2.600	1.500	3411317.688	0.000	0.000
1462.000	2.600	1.600	3411317.688	0.000	0.000
1462.000	2.600	1.700	3039228.908	0.000	0.000
1462.000	2.600	1.800	1316311.723	0.000	0.000
1462.000	2.600	1.900	66158.190	0.000	1.000
1463.000	2.600	1.400	3887225.580	0.000	0.000
1463.000	2.600	1.500	4517448.090	0.000	0.000
1463.000	2.600	1.600	4517448.090	0.000	0.000
1463.000	2.600	1.700	4517448.090	0.000	0.000
1463.000	2.600	1.800	1256932.866	0.000	0.000
1463.000	2.600	1.900	37292.434	0.000	1.000
1464.000	2.600	1.400	2740328.173	0.000	0.000
1464.000	2.600	1.500	3411317.688	0.000	0.000
1464.000	2.600	1.600	3039228.908	0.000	0.000
1464.000	2.600	1.700	3411317.688	0.000	0.000
1464.000	2.600	1.800	3411317.688	0.000	0.000
1464.000	2.600	1.900	147296.112	0.000	0.000
1464.000	2.600	2.000	9337.180	0.000	1.000
1465.000	2.600	1.400	3887225.580	0.000	0.000
1465.000	2.600	1.500	3411317.688	0.000	0.000
1465.000	2.600	1.600	4517448.090	0.000	0.000
1465.000	2.600	1.700	3887225.580	0.000	0.000
1465.000	2.600	1.800	893984.065	0.000	0.000
1465.000	2.600	1.900	89258.707	0.000	1.000
1466.000	2.600	1.400	3039228.908	0.000	0.000
1466.000	2.600	1.500	3039228.908	0.000	0.000
1466.000	2.600	1.600	3039228.908	0.000	0.000
1466.000	2.600	1.700	2740328.173	0.000	0.000
1466.000	2.600	1.800	434230.534	0.000	0.000
1466.000	2.600	1.900	17251.279	0.000	1.000
1467.000	2.600	1.400	2116013.812	0.000	0.000
1467.000	2.600	1.500	2116013.812	0.000	0.000
1467.000	2.600	1.600	2116013.812	0.000	0.000
1467.000	2.600	1.700	1966662.407	0.000	0.000
1467.000	2.600	1.800	1025607.060	0.000	0.000
1467.000	2.600	1.900	23372.304	0.000	1.000
1468.000	2.600	1.400	3411317.688	0.000	0.000
1468.000	2.600	1.500	3887225.580	0.000	0.000
1468.000	2.600	1.600	3887225.580	0.000	0.000
1468.000	2.600	1.700	3411317.688	0.000	0.000
1468.000	2.600	1.800	3039228.908	0.000	0.000
1468.000	2.600	1.900	136474.429	0.000	0.000
1468.000	2.600	2.000	115059.428	0.000	0.000
1468.000	2.700	1.400	9250.385	0.000	1.000
1469.000	2.600	1.400	3887225.580	0.000	0.000
1469.000	2.600	1.500	3887225.580	0.000	0.000
1469.000	2.600	1.600	4517448.090	0.000	0.000
1469.000	2.600	1.700	5391563.777	0.000	0.000
1469.000	2.600	1.800	3887225.580	0.000	0.000
1469.000	2.600	1.900	5391563.777	0.000	0.000
1469.000	2.600	2.000	3887225.580	0.000	0.000
1469.000	2.700	1.400	3887225.580	0.000	0.000
1469.000	2.700	1.500	3887225.580	0.000	0.000
1469.000	2.700	1.600	3887225.580	0.000	0.000
1469.000	2.700	1.700	3887225.580	0.000	0.000
1469.000	2.700	1.800	4517448.090	0.000	0.000
1469.000	2.700	1.900	3887225.580	0.000	0.000
1469.000	2.700	2.000	3887225.580	0.000	0.000
1469.000	2.800	1.400	3411317.688	0.000	0.000
1469.000	2.800	1.500	4517448.090	0.000	0.000
1469.000	2.800	1.600	3411317.688	0.000	0.000
1469.000	2.800	1.700	3411317.688	0.000	0.000
1469.000	2.800	1.800	3887225.580	0.000	0.000
1469.000	2.800	1.900	4517448.090	0.000	0.000
1469.000	2.800	2.000	5391563.777	0.000	0.000
1469.000	2.900	1.400	4517448.090	0.000	0.000
1469.000	2.900	1.500	3411317.688	0.000	0.000
1469.000	2.900	1.600	3887225.580	0.000	0.000
1469.000	2.900	1.700	4517448.090	0.000	0.000
1469.000	2.900	1.800	38906.672	0.000	1.000
1470.000	2.600	1.400	5391563.777	0.000	0.000
1470.000	2.600	1.500	4517448.090	0.000	0.000
1470.000	2.600	1.600	4517448.090	0.000	0.000
1470.000	2.600	1.700	3411317.688	0.000	0.000
1470.000	2.600	1.800	3887225.580	0.000	0.000
1470.000	2.600	1.900	4517448.090	0.000	0.000
1470.000	2.600	2.000	3411317.688	0.000	0.000
1470.000	2.700	1.400	4517448.090	0.000	0.000
1470.000	2.700	1.500	3887225.580	0.000	0.000
1470.000	2.700	1.600	3039228.908	0.000	0.000
1470.000	2.700	1.700	4517448.090	0.000	0.000
1470.000	2.700	1.800	3887225.580	0.000	0.000
1470.000	2.700	1.900	31231.465	0.000	1.000
1471.000	2.600	1.400	3411317.688	0.000	0.000
1471.000	2.600	1.500	5391563.777	0.000	0.000
1471.000	2.600	1.600	4517448.090	0.000	0.000
1471.000	2.600	1.700	6685118.675	0.000	0.000
1471.000	2.600	1.800	4517448.090	0.000	0.000
1471.000	2.600	1.900	4517448.090	0.000	0.000
1471.000	2.600	2.000	3887225.580	0.000	0.000
1471.000	2.700	1.400	3887225.580	0.000	0.000
1471.000	2.700	1.500	4517448.090	0.000	0.000
1471.000	2.700	1.600	4517448.090	0.000	0.000
1471.000	2.700	1.700	4517448.090	0.000	0.000
1471.000	2.700	1.800	3887225.580	0.000	0.000
1471.000	2.700	1.900	4517448.090	0.000	0.000
1471.000	2.700	2.000	74468.454	0.000	1.000
1472.000	2.600	1.400	158165.562	0.000	0.000
1472.000	2.600	1.500	138509.659	0.000	0.000
1472.000	2.600	1.600	164710.291	0.000	0.000
1472.000	2.600	1.700	164710.291	0.000	0.000
1472.000	2.600	1.800	169726.807	0.000	0.000
1472.000	2.600	1.900	27970.898	0.000	1.000
1473.000	2.600	1.400	3887225.580	0.000	0.000
1473.000	2.600	1.500	5391563.777	0.000	0.000
1473.000	2.600	1.600	4517448.090	0.000	0.000
1473.000	2.600	1.700	4517448.090	0.000	0.000
1473.000	2.600	1.800	4517448.090	0.000	0.000
1473.000	2.600	1.900	11599.403	0.000	1.000
1474.000	2.600	1.400	3887225.580	0.000	0.000
1474.000	2.600	1.500	3411317.688	0.000	0.000
1474.000	2.600	1.600	3411317.688	0.000	0.000
1474.000	2.600	1.700	4517448.090	0.000	0.000
1474.000	2.600	1.800	3887225.580	0.000	0.000
1474.000	2.600	1.900	4517448.090	0.000	0.000
1474.000	2.600	2.000	3887225.580	0.000	0.000
1474.000	2.700	1.400	3411317.688	0.000	0.000
1474.000	2.700	1.500	5391563.777	0.000	0.000
1474.000	2.700	1.600	3887225.580	0.000	0.000
1474.000	2.700	1.700	4517448.090	0.000	0.000
1474.000	2.700	1.800	4517448.090	0.000	0.000
1474.000	2.700	1.900	4517448.090	0.000	0.000
1474.000	2.700	2.000	3411317.688	0.000	0.000
1474.000	2.800	1.400	4517448.090	0.000	0.000
1474.000	2.800	1.500	4517448.090	0.000	0.000
1474.000	2.800	1.600	5391563.777	0.000	0.000
1474.000	2.800	1.700	3887225.580	0.000	0.000
1474.000	2.800	1.800	3887225.580	0.000	0.000
1474.000	2.800	1.900	4517448.090	0.000	0.000
1474.000	2.800	2.000	4517448.090	0.000	0.000
1474.000	2.900	1.400	4517448.090	0.000	0.000
1474.000	2.900	1.500	3887225.580	0.000	0.000
1474.000	2.900	1.600	4517448.090	0.000	0.000
1474.000	2.900	1.700	3887225.580	0.000	0.000
1474.000	2.900	1.800	3887225.580	0.000	0.000
1474.000	2.900	1.900	11830.882	0.000	1.000
1475.000	2.600	1.400	3887225.580	0.000	0.000
1475.000	2.600	1.500	4517448.090	0.000	0.000
1475.000	2.600	1.600	4517448.090	0.000	0.000
1475.000	2.600	1.700	4517448.090	0.000	0.000
1475.000	2.600	1.800	3887225.580	0.000	0.000
1475.000	2.600	1.900	4517448.090	0.000	0.000
1475.000	2.600	2.000	3887225.580	0.000	0.000
