1001568.000	2.900	1.700	3887225.580	0.000	0.000
1001568.000	2.900	1.800	4517448.090	0.000	0.000
1001568.000	2.900	1.900	31549.732	0.000	1.000
1001584.000	2.600	1.400	3887225.580	0.000	0.000
1001584.000	2.600	1.500	4517448.090	0.000	0.000
1001584.000	2.600	1.600	3887225.580	0.000	0.000
1001584.000	2.600	1.700	3887225.580	0.000	0.000
1001584.000	2.600	1.800	1381578.996	0.000	0.000
1001584.000	2.600	1.900	115536.520	0.000	0.000
1001584.000	2.600	2.000	36131.833	0.000	1.000
1001600.000	2.600	1.400	1533668.098	0.000	0.000
1001600.000	2.600	1.500	1533668.098	0.000	0.000
1001600.000	2.600	1.600	1723384.343	0.000	0.000
1001600.000	2.600	1.700	1623000.941	0.000	0.000
1001600.000	2.600	1.800	1533668.098	0.000	0.000
1001600.000	2.600	1.900	44929.298	0.000	1.000
1001616.000	2.600	1.400	3887225.580	0.000	0.000
1001616.000	2.600	1.500	3887225.580	0.000	0.000
1001616.000	2.600	1.600	3411317.688	0.000	0.000
1001616.000	2.600	1.700	3887225.580	0.000	0.000
1001616.000	2.600	1.800	3887225.580	0.000	0.000
1001616.000	2.600	1.900	4517448.090	0.000	0.000
1001616.000	2.600	2.000	4517448.090	0.000	0.000
1001616.000	2.700	1.400	3887225.580	0.000	0.000
1001616.000	2.700	1.500	3887225.580	0.000	0.000
1001616.000	2.700	1.600	3411317.688	0.000	0.000
1001616.000	2.700	1.700	3887225.580	0.000	0.000
1001616.000	2.700	1.800	3887225.580	0.000	0.000
1001616.000	2.700	1.900	4517448.090	0.000	0.000
1001616.000	2.700	2.000	3887225.580	0.000	0.000
1001616.000	2.800	1.400	3887225.580	0.000	0.000
1001616.000	2.800	1.500	3887225.580	0.000	0.000
1001616.000	2.800	1.600	4517448.090	0.000	0.000
1001616.000	2.800	1.700	3887225.580	0.000	0.000
1001616.000	2.800	1.800	3887225.580	0.000	0.000
1001616.000	2.800	1.900	3887225.580	0.000	0.000
1001616.000	2.800	2.000	3411317.688	0.000	0.000
1001616.000	2.900	1.400	4517448.090	0.000	0.000
1001616.000	2.900	1.500	3887225.580	0.000	0.000
1001616.000	2.900	1.600	3887225.580	0.000	0.000
1001616.000	2.900	1.700	3411317.688	0.000	0.000
1001616.000	2.900	1.800	3039228.908	0.000	0.000
1001616.000	2.900	1.900	5391563.777	0.000	0.000
1001616.000	2.900	2.000	3887225.580	0.000	0.000
1001616.000	3.000	1.400	3887225.580	0.000	0.000
1001616.000	3.000	1.500	3411317.688	0.000	0.000
1001616.000	3.000	1.600	3887225.580	0.000	0.000
1001616.000	3.000	1.700	3039228.908	0.000	0.000
1001616.000	3.000	1.800	3887225.580	0.000	0.000
1001616.000	3.000	1.900	4517448.090	0.000	0.000
1001616.000	3.000	2.000	4517448.090	0.000	0.000
1001616.000	3.100	1.400	3887225.580	0.000	0.000
1001616.000	3.100	1.500	5391563.777	0.000	0.000
1001616.000	3.100	1.600	3887225.580	0.000	0.000
1001616.000	3.100	1.700	4517448.090	0.000	0.000
1001616.000	3.100	1.800	3887225.580	0.000	0.000
1001616.000	3.100	1.900	4517448.090	0.000	0.000
1001616.000	3.100	2.000	4517448.090	0.000	0.000
1001632.000	2.600	1.400	4517448.090	0.000	0.000
1001632.000	2.600	1.500	3887225.580	0.000	0.000
1001632.000	2.600	1.600	4517448.090	0.000	0.000
1001632.000	2.600	1.700	3411317.688	0.000	0.000
1001632.000	2.600	1.800	3887225.580	0.000	0.000
1001632.000	2.600	1.900	3887225.580	0.000	0.000
1001632.000	2.600	2.000	3411317.688	0.000	0.000
1001632.000	2.700	1.400	3887225.580	0.000	0.000
1001632.000	2.700	1.500	3887225.580	0.000	0.000
1001632.000	2.700	1.600	4517448.090	0.000	0.000
1001632.000	2.700	1.700	3887225.580	0.000	0.000
1001632.000	2.700	1.800	3887225.580	0.000	0.000
1001632.000	2.700	1.900	3887225.580	0.000	0.000
1001632.000	2.700	2.000	4517448.090	0.000	0.000
1001632.000	2.800	1.400	3887225.580	0.000	0.000
1001632.000	2.800	1.500	3887225.580	0.000	0.000
1001632.000	2.800	1.600	3411317.688	0.000	0.000
1001632.000	2.800	1.700	6685118.675	0.000	0.000
1001632.000	2.800	1.800	5391563.777	0.000	0.000
1001632.000	2.800	1.900	5391563.777	0.000	0.000
1001632.000	2.800	2.000	4517448.090	0.000	0.000
1001632.000	2.900	1.400	4517448.090	0.000	0.000
1001632.000	2.900	1.500	3887225.580	0.000	0.000
1001632.000	2.900	1.600	6685118.675	0.000	0.000
1001632.000	2.900	1.700	5391563.777	0.000	0.000
1001632.000	2.900	1.800	3887225.580	0.000	0.000
1001632.000	2.900	1.900	4517448.090	0.000	0.000
1001632.000	2.900	2.000	4517448.090	0.000	0.000
1001632.000	3.000	1.400	4517448.090	0.000	0.000
1001632.000	3.000	1.500	3039228.908	0.000	0.000
1001632.000	3.000	1.600	3887225.580	0.000	0.000
1001632.000	3.000	1.700	5391563.777	0.000	0.000
1001632.000	3.000	1.800	3887225.580	0.000	0.000
1001632.000	3.000	1.900	3887225.580	0.000	0.000
1001632.000	3.000	2.000	3887225.580	0.000	0.000
1001632.000	3.100	1.400	3411317.688	0.000	0.000
1001632.000	3.100	1.500	3887225.580	0.000	0.000
1001632.000	3.100	1.600	4517448.090	0.000	0.000
1001632.000	3.100	1.700	4517448.090	0.000	0.000
1001632.000	3.100	1.800	3887225.580	0.000	0.000
1001632.000	3.100	1.900	3411317.688	0.000	0.000
1001632.000	3.100	2.000	3887225.580	0.000	0.000
1001648.000	2.600	1.400	4517448.090	0.000	0.000
1001648.000	2.600	1.500	3887225.580	0.000	0.000
1001648.000	2.600	1.600	3411317.688	0.000	0.000
1001648.000	2.600	1.700	3411317.688	0.000	0.000
1001648.000	2.600	1.800	4517448.090	0.000	0.000
1001648.000	2.600	1.900	128304.867	0.000	0.000
1001648.000	2.600	2.000	72154.380	0.000	1.000
1001664.000	2.600	1.400	4517448.090	0.000	0.000
1001664.000	2.600	1.500	3887225.580	0.000	0.000
1001664.000	2.600	1.600	3411317.688	0.000	0.000
1001664.000	2.600	1.700	4517448.090	0.000	0.000
1001664.000	2.600	1.800	59389.627	0.000	1.000
1001680.000	2.600	1.400	3887225.580	0.000	0.000
1001680.000	2.600	1.500	4517448.090	0.000	0.000
1001680.000	2.600	1.600	3887225.580	0.000	0.000
1001680.000	2.600	1.700	3887225.580	0.000	0.000
1001680.000	2.600	1.800	3887225.580	0.000	0.000
1001680.000	2.600	1.900	4517448.090	0.000	0.000
1001680.000	2.600	2.000	5391563.777	0.000	0.000
1001680.000	2.700	1.400	5391563.777	0.000	0.000
1001680.000	2.700	1.500	3887225.580	0.000	0.000
1001680.000	2.700	1.600	3887225.580	0.000	0.000
1001680.000	2.700	1.700	3887225.580	0.000	0.000
1001680.000	2.700	1.800	3887225.580	0.000	0.000
1001680.000	2.700	1.900	3887225.580	0.000	0.000
1001680.000	2.700	2.000	3411317.688	0.000	0.000
1001680.000	2.800	1.400	5391563.777	0.000	0.000
1001680.000	2.800	1.500	5391563.777	0.000	0.000
1001680.000	2.800	1.600	4517448.090	0.000	0.000
1001680.000	2.800	1.700	3887225.580	0.000	0.000
1001680.000	2.800	1.800	3887225.580	0.000	0.000
1001680.000	2.800	1.900	4517448.090	0.000	0.000
1001680.000	2.800	2.000	3411317.688	0.000	0.000
1001680.000	2.900	1.400	3887225.580	0.000	0.000
1001680.000	2.900	1.500	3887225.580	0.000	0.000
1001680.000	2.900	1.600	4517448.090	0.000	0.000
1001680.000	2.900	1.700	3887225.580	0.000	0.000
1001680.000	2.900	1.800	4517448.090	0.000	0.000
1001680.000	2.900	1.900	5391563.777	0.000	0.000
1001680.000	2.900	2.000	4517448.090	0.000	0.000
1001680.000	3.000	1.400	3411317.688	0.000	0.000
1001680.000	3.000	1.500	3887225.580	0.000	0.000
1001680.000	3.000	1.600	3887225.580	0.000	0.000
1001680.000	3.000	1.700	4517448.090	0.000	0.000
1001680.000	3.000	1.800	4517448.090	0.000	0.000
1001680.000	3.000	1.900	3887225.580	0.000	0.000
1001680.000	3.000	2.000	4517448.090	0.000	0.000
1001680.000	3.100	1.400	4517448.090	0.000	0.000
1001680.000	3.100	1.500	3411317.688	0.000	0.000
1001680.000	3.100	1.600	4517448.090	0.000	0.000
1001680.000	3.100	1.700	4517448.090	0.000	0.000
1001680.000	3.100	1.800	4517448.090	0.000	0.000
1001680.000	3.100	1.900	3887225.580	0.000	0.000
1001680.000	3.100	2.000	4517448.090	0.000	0.000
1001696.000	2.600	1.400	4517448.090	0.000	0.000
1001696.000	2.600	1.500	3887225.580	0.000	0.000
1001696.000	2.600	1.600	3411317.688	0.000	0.000
1001696.000	2.600	1.700	3887225.580	0.000	0.000
1001696.000	2.600	1.800	4517448.090	0.000	0.000
1001696.000	2.600	1.900	3411317.688	0.000	0.000
1001696.000	2.600	2.000	4517448.090	0.000	0.000
1001696.000	2.700	1.400	3887225.580	0.000	0.000
1001696.000	2.700	1.500	4517448.090	0.000	0.000
1001696.000	2.700	1.600	4517448.090	0.000	0.000
1001696.000	2.700	1.700	3411317.688	0.000	0.000
1001696.000	2.700	1.800	3411317.688	0.000	0.000
1001696.000	2.700	1.900	3887225.580	0.000	0.000
1001696.000	2.700	2.000	3411317.688	0.000	0.000
1001696.000	2.800	1.400	3411317.688	0.000	0.000
1001696.000	2.800	1.500	8795306.393	0.000	0.000
1001696.000	2.800	1.600	4517448.090	0.000	0.000
1001696.000	2.800	1.700	4517448.090	0.000	0.000
1001696.000	2.800	1.800	4517448.090	0.000	0.000
1001696.000	2.800	1.900	4517448.090	0.000	0.000
1001696.000	2.800	2.000	5391563.777	0.000	0.000
1001696.000	2.900	1.400	3411317.688	0.000	0.000
1001696.000	2.900	1.500	3887225.580	0.000	0.000
1001696.000	2.900	1.600	3887225.580	0.000	0.000
1001696.000	2.900	1.700	3887225.580	0.000	0.000
1001696.000	2.900	1.800	3411317.688	0.000	0.000
1001696.000	2.900	1.900	4517448.090	0.000	0.000
1001696.000	2.900	2.000	4517448.090	0.000	0.000
1001696.000	3.000	1.400	4517448.090	0.000	0.000
1001696.000	3.000	1.500	5391563.777	0.000	0.000
1001696.000	3.000	1.600	3411317.688	0.000	0.000
1001696.000	3.000	1.700	3887225.580	0.000	0.000
1001696.000	3.000	1.800	3411317.688	0.000	0.000
1001696.000	3.000	1.900	4517448.090	0.000	0.000
1001696.000	3.000	2.000	3887225.580	0.000	0.000
1001696.000	3.100	1.400	3887225.580	0.000	0.000
1001696.000	3.100	1.500	4517448.090	0.000	0.000
1001696.000	3.100	1.600	3411317.688	0.000	0.000
1001696.000	3.100	1.700	4517448.090	0.000	0.000
1001696.000	3.100	1.800	3887225.580	0.000	0.000
1001696.000	3.100	1.900	4517448.090	0.000	0.000
1001696.000	3.100	2.000	5391563.777	0.000	0.000
1001712.000	2.600	1.400	3887225.580	0.000	0.000
1001712.000	2.600	1.500	3887225.580	0.000	0.000
1001712.000	2.600	1.600	3887225.580	0.000	0.000
1001712.000	2.600	1.700	4517448.090	0.000	0.000
1001712.000	2.600	1.800	3887225.580	0.000	0.000
1001712.000	2.600	1.900	4517448.090	0.000	0.000
1001712.000	2.600	2.000	3411317.688	0.000	0.000
1001712.000	2.700	1.400	3039228.908	0.000	0.000
1001712.000	2.700	1.500	4517448.090	0.000	0.000
1001712.000	2.700	1.600	6685118.675	0.000	0.000
1001712.000	2.700	1.700	3887225.580	0.000	0.000
1001712.000	2.700	1.800	5391563.777	0.000	0.000
1001712.000	2.700	1.900	3887225.580	0.000	0.000
1001712.000	2.700	2.000	4517448.090	0.000	0.000
1001712.000	2.800	1.400	3887225.580	0.000	0.000
1001712.000	2.800	1.500	4517448.090	0.000	0.000
1001712.000	2.800	1.600	3887225.580	0.000	0.000
1001712.000	2.800	1.700	3887225.580	0.000	0.000
1001712.000	2.800	1.800	3887225.580	0.000	0.000
1001712.000	2.800	1.900	3887225.580	0.000	0.000
1001712.000	2.800	2.000	4517448.090	0.000	0.000
1001712.000	2.900	1.400	3411317.688	0.000	0.000
1001712.000	2.900	1.500	3411317.688	0.000	0.000
1001712.000	2.900	1.600	3887225.580	0.000	0.000
1001712.000	2.900	1.700	3887225.580	0.000	0.000
1001712.000	2.900	1.800	3887225.580	0.000	0.000
1001712.000	2.900	1.900	4517448.090	0.000	0.000
1001712.000	2.900	2.000	3887225.580	0.000	0.000
1001712.000	3.000	1.400	3887225.580	0.000	0.000
1001712.000	3.000	1.500	4517448.090	0.000	0.000
1001712.000	3.000	1.600	4517448.090	0.000	0.000
1001712.000	3.000	1.700	3887225.580	0.000	0.000
1001712.000	3.000	1.800	4517448.090	0.000	0.000
1001712.000	3.000	1.900	56157.819	0.000	1.000
1001728.000	2.600	1.400	3411317.688	0.000	0.000
1001728.000	2.600	1.500	4517448.090	0.000	0.000
1001728.000	2.600	1.600	4517448.090	0.000	0.000
1001728.000	2.600	1.700	4517448.090	0.000	0.000
1001728.000	2.600	1.800	3887225.580	0.000	0.000
1001728.000	2.600	1.900	3887225.580	0.000	0.000
1001728.000	2.600	2.000	15821.156	0.000	1.000
1001744.000	2.600	1.400	1837003.935	0.000	0.000
1001744.000	2.600	1.500	1966662.407	0.000	0.000
1001744.000	2.600	1.600	1837003.935	0.000	0.000
1001744.000	2.600	1.700	1966662.407	0.000	0.000
1001744.000	2.600	1.800	27447.391	0.000	1.000
1001760.000	2.600	1.400	7253.969	0.000	1.000
1001776.000	2.600	1.400	441104.749	0.000	0.000
1001776.000	2.600	1.500	434230.534	0.000	0.000
1001776.000	2.600	1.600	434230.534	0.000	0.000
1001776.000	2.600	1.700	441104.749	0.000	0.000
1001776.000	2.600	1.800	434230.534	0.000	0.000
1001776.000	2.600	1.900	17802.379	0.000	1.000
1001792.000	2.600	1.400	5391563.777	0.000	0.000
1001792.000	2.600	1.500	4517448.090	0.000	0.000
1001792.000	2.600	1.600	3411317.688	0.000	0.000
1001792.000	2.600	1.700	5391563.777	0.000	0.000
1001792.000	2.600	1.800	4517448.090	0.000	0.000
1001792.000	2.600	1.900	3887225.580	0.000	0.000
1001792.000	2.600	2.000	3411317.688	0.000	0.000
1001792.000	2.700	1.400	3887225.580	0.000	0.000
1001792.000	2.700	1.500	6685118.675	0.000	0.000
1001792.000	2.700	1.600	3887225.580	0.000	0.000
1001792.000	2.700	1.700	3887225.580	0.000	0.000
1001792.000	2.700	1.800	3887225.580	0.000	0.000
1001792.000	2.700	1.900	3887225.580	0.000	0.000
1001792.000	2.700	2.000	3887225.580	0.000	0.000
1001792.000	2.800	1.400	3887225.580	0.000	0.000
1001792.000	2.800	1.500	3887225.580	0.000	0.000
1001792.000	2.800	1.600	4517448.090	0.000	0.000
1001792.000	2.800	1.700	4517448.090	0.000	0.000
1001792.000	2.800	1.800	5391563.777	0.000	0.000
1001792.000	2.800	1.900	3887225.580	0.000	0.000
1001792.000	2.800	2.000	5391563.777	0.000	0.000
1001792.000	2.900	1.400	3887225.580	0.000	0.000
1001792.000	2.900	1.500	4517448.090	0.000	0.000
1001792.000	2.900	1.600	4517448.090	0.000	0.000
1001792.000	2.900	1.700	3411317.688	0.000	0.000
1001792.000	2.900	1.800	3887225.580	0.000	0.000
1001792.000	2.900	1.900	3411317.688	0.000	0.000
1001792.000	2.900	2.000	3887225.580	0.000	0.000
1001792.000	3.000	1.400	3887225.580	0.000	0.000
1001792.000	3.000	1.500	3887225.580	0.000	0.000
1001792.000	3.000	1.600	5391563.777	0.000	0.000
1001792.000	3.000	1.700	3039228.908	0.000	0.000
1001792.000	3.000	1.800	5391563.777	0.000	0.000
1001792.000	3.000	1.900	4517448.090	0.000	0.000
1001792.000	3.000	2.000	53361.586	0.000	1.000
1001808.000	2.600	1.400	4517448.090	0.000	0.000
1001808.000	2.600	1.500	3887225.580	0.000	0.000
1001808.000	2.600	1.600	4517448.090	0.000	0.000
1001808.000	2.600	1.700	5391563.777	0.000	0.000
1001808.000	2.600	1.800	3887225.580	0.000	0.000
1001808.000	2.600	1.900	3411317.688	0.000	0.000
1001808.000	2.600	2.000	4517448.090	0.000	0.000
1001808.000	2.700	1.400	4517448.090	0.000	0.000
1001808.000	2.700	1.500	4517448.090	0.000	0.000
1001808.000	2.700	1.600	5391563.777	0.000	0.000
1001808.000	2.700	1.700	3887225.580	0.000	0.000
1001808.000	2.700	1.800	4517448.090	0.000	0.000
1001808.000	2.700	1.900	4517448.090	0.000	0.000
1001808.000	2.700	2.000	3887225.580	0.000	0.000
1001808.000	2.800	1.400	3411317.688	0.000	0.000
1001808.000	2.800	1.500	3411317.688	0.000	0.000
1001808.000	2.800	1.600	5391563.777	0.000	0.000
1001808.000	2.800	1.700	4517448.090	0.000	0.000
1001808.000	2.800	1.800	5391563.777	0.000	0.000
1001808.000	2.800	1.900	3887225.580	0.000	0.000
1001808.000	2.800	2.000	3887225.580	0.000	0.000
1001808.000	2.900	1.400	3887225.580	0.000	0.000
1001808.000	2.900	1.500	3887225.580	0.000	0.000
1001808.000	2.900	1.600	4517448.090	0.000	0.000
1001808.000	2.900	1.700	3887225.580	0.000	0.000
1001808.000	2.900	1.800	4517448.090	0.000	0.000
1001808.000	2.900	1.900	4517448.090	0.000	0.000
1001808.000	2.900	2.000	5391563.777	0.000	0.000
1001808.000	3.000	1.400	3887225.580	0.000	0.000
1001808.000	3.000	1.500	3887225.580	0.000	0.000
1001808.000	3.000	1.600	3039228.908	0.000	0.000
1001808.000	3.000	1.700	4517448.090	0.000	0.000
1001808.000	3.000	1.800	3411317.688	0.000	0.000
1001808.000	3.000	1.900	4517448.090	0.000	0.000
1001808.000	3.000	2.000	3887225.580	0.000	0.000
1001808.000	3.100	1.400	3887225.580	0.000	0.000
1001808.000	3.100	1.500	4517448.090	0.000	0.000
1001808.000	3.100	1.600	4517448.090	0.000	0.000
1001808.000	3.100	1.700	3887225.580	0.000	0.000
1001808.000	3.100	1.800	3887225.580	0.000	0.000
1001808.000	3.100	1.900	3887225.580	0.000	0.000
1001808.000	3.100	2.000	3887225.580	0.000	0.000
1001824.000	2.600	1.400	3411317.688	0.000	0.000
1001824.000	2.600	1.500	4517448.090	0.000	0.000
1001824.000	2.600	1.600	4517448.090	0.000	0.000
1001824.000	2.600	1.700	4517448.090	0.000	0.000
1001824.000	2.600	1.800	3411317.688	0.000	0.000
1001824.000	2.600	1.900	3887225.580	0.000	0.000
1001824.000	2.600	2.000	4517448.090	0.000	0.000
1001824.000	2.700	1.400	3887225.580	0.000	0.000
1001824.000	2.700	1.500	5391563.777	0.000	0.000
1001824.000	2.700	1.600	4517448.090	0.000	0.000
1001824.000	2.700	1.700	3887225.580	0.000	0.000
1001824.000	2.700	1.800	3411317.688	0.000	0.000
1001824.000	2.700	1.900	3411317.688	0.000	0.000
1001824.000	2.700	2.000	4517448.090	0.000	0.000
1001824.000	2.800	1.400	5391563.777	0.000	0.000
1001824.000	2.800	1.500	3411317.688	0.000	0.000
1001824.000	2.800	1.600	4517448.090	0.000	0.000
1001824.000	2.800	1.700	5391563.777	0.000	0.000
1001824.000	2.800	1.800	4517448.090	0.000	0.000
1001824.000	2.800	1.900	4517448.090	0.000	0.000
1001824.000	2.800	2.000	3887225.580	0.000	0.000
1001824.000	2.900	1.400	4517448.090	0.000	0.000
1001824.000	2.900	1.500	4517448.090	0.000	0.000
1001824.000	2.900	1.600	3887225.580	0.000	0.000
1001824.000	2.900	1.700	3887225.580	0.000	0.000
1001824.000	2.900	1.800	3039228.908	0.000	0.000
1001824.000	2.900	1.900	3887225.580	0.000	0.000
1001824.000	2.900	2.000	3887225.580	0.000	0.000
1001824.000	3.000	1.400	3887225.580	0.000	0.000
1001824.000	3.000	1.500	4517448.090	0.000	0.000
1001824.000	3.000	1.600	3411317.688	0.000	0.000
1001824.000	3.000	1.700	4517448.090	0.000	0.000
1001824.000	3.000	1.800	4517448.090	0.000	0.000
1001824.000	3.000	1.900	3887225.580	0.000	0.000
1001824.000	3.000	2.000	3887225.580	0.000	0.000
1001824.000	3.100	1.400	3411317.688	0.000	0.000
1001824.000	3.100	1.500	3887225.580	0.000	0.000
1001824.000	3.100	1.600	4517448.090	0.000	0.000
1001824.000	3.100	1.700	3887225.580	0.000	0.000
1001824.000	3.100	1.800	3887225.580	0.000	0.000
1001824.000	3.100	1.900	5391563.777	0.000	0.000
1001824.000	3.100	2.000	3411317.688	0.000	0.000
1001840.000	2.600	1.400	4517448.090	0.000	0.000
1001840.000	2.600	1.500	3411317.688	0.000	0.000
1001840.000	2.600	1.600	4517448.090	0.000	0.000
1001840.000	2.600	1.700	3411317.688	0.000	0.000
1001840.000	2.600	1.800	4517448.090	0.000	0.000
1001840.000	2.600	1.900	4517448.090	0.000	0.000
1001840.000	2.600	2.000	6685118.675	0.000	0.000
1001840.000	2.700	1.400	5391563.777	0.000	0.000
1001840.000	2.700	1.500	3887225.580	0.000	0.000
1001840.000	2.700	1.600	4517448.090	0.000	0.000
1001840.000	2.700	1.700	3887225.580	0.000	0.000
1001840.000	2.700	1.800	3887225.580	0.000	0.000
1001840.000	2.700	1.900	3039228.908	0.000	0.000
1001840.000	2.700	2.000	3411317.688	0.000	0.000
1001840.000	2.800	1.400	3887225.580	0.000	0.000
1001840.000	2.800	1.500	4517448.090	0.000	0.000
1001840.000	2.800	1.600	3887225.580	0.000	0.000
1001840.000	2.800	1.700	3411317.688	0.000	0.000
1001840.000	2.800	1.800	3039228.908	0.000	0.000
1001840.000	2.800	1.900	3411317.688	0.000	0.000
1001840.000	2.800	2.000	3887225.580	0.000	0.000
1001840.000	2.900	1.400	4517448.090	0.000	0.000
1001840.000	2.900	1.500	3887225.580	0.000	0.000
1001840.000	2.900	1.600	3887225.580	0.000	0.000
1001840.000	2.900	1.700	4517448.090	0.000	0.000
1001840.000	2.900	1.800	5391563.777	0.000	0.000
1001840.000	2.900	1.900	3887225.580	0.000	0.000
1001840.000	2.900	2.000	5391563.777	0.000	0.000
1001840.000	3.000	1.400	3411317.688	0.000	0.000
1001840.000	3.000	1.500	3411317.688	0.000	0.000
1001840.000	3.000	1.600	4517448.090	0.000	0.000
1001840.000	3.000	1.700	3887225.580	0.000	0.000
1001840.000	3.000	1.800	4517448.090	0.000	0.000
1001840.000	3.000	1.900	3887225.580	0.000	0.000
1001840.000	3.000	2.000	3887225.580	0.000	0.000
1001840.000	3.100	1.400	3887225.580	0.000	0.000
1001840.000	3.100	1.500	3411317.688	0.000	0.000
1001840.000	3.100	1.600	3411317.688	0.000	0.000
1001840.000	3.100	1.700	3887225.580	0.000	0.000
1001840.000	3.100	1.800	5391563.777	0.000	0.000
1001840.000	3.100	1.900	5391563.777	0.000	0.000
1001840.000	3.100	2.000	3887225.580	0.000	0.000
1001856.000	2.600	1.400	3887225.580	0.000	0.000
1001856.000	2.600	1.500	3887225.580	0.000	0.000
1001856.000	2.600	1.600	4517448.090	0.000	0.000
1001856.000	2.600	1.700	4517448.090	0.000	0.000
1001856.000	2.600	1.800	4517448.090	0.000	0.000
1001856.000	2.600	1.900	4517448.090	0.000	0.000
1001856.000	2.600	2.000	4517448.090	0.000	0.000
1001856.000	2.700	1.400	3411317.688	0.000	0.000
1001856.000	2.700	1.500	3887225.580	0.000	0.000
1001856.000	2.700	1.600	3887225.580	0.000	0.000
1001856.000	2.700	1.700	3887225.580	0.000	0.000
1001856.000	2.700	1.800	4517448.090	0.000	0.000
1001856.000	2.700	1.900	3887225.580	0.000	0.000
1001856.000	2.700	2.000	3411317.688	0.000	0.000
1001856.000	2.800	1.400	3411317.688	0.000	0.000
1001856.000	2.800	1.500	3887225.580	0.000	0.000
1001856.000	2.800	1.600	3887225.580	0.000	0.000
1001856.000	2.800	1.700	3411317.688	0.000	0.000
1001856.000	2.800	1.800	4517448.090	0.000	0.000
1001856.000	2.800	1.900	3887225.580	0.000	0.000
1001856.000	2.800	2.000	4517448.090	0.000	0.000
1001856.000	2.900	1.400	4517448.090	0.000	0.000
1001856.000	2.900	1.500	3887225.580	0.000	0.000
1001856.000	2.900	1.600	5391563.777	0.000	0.000
1001856.000	2.900	1.700	4517448.090	0.000	0.000
1001856.000	2.900	1.800	3887225.580	0.000	0.000
1001856.000	2.900	1.900	4517448.090	0.000	0.000
1001856.000	2.900	2.000	3887225.580	0.000	0.000
1001856.000	3.000	1.400	3887225.580	0.000	0.000
