160.000	1.115	2.501	40462.414	0.000	10727982.000
160.000	1.116	2.501	38706.483	0.000	10727983.000
160.000	1.117	2.501	43784.434	0.000	10727984.000
160.000	1.118	2.501	40376.107	0.000	10727985.000
160.000	1.119	2.501	44502.193	0.000	10727986.000
160.000	1.120	2.501	43179.204	0.000	10727987.000
160.000	1.121	2.501	40680.279	0.000	10727988.000
160.000	1.122	2.501	37944.919	0.000	10727989.000
160.000	1.123	2.501	46770.030	0.000	10727990.000
160.000	1.124	2.501	40044.657	0.000	10727991.000
160.000	1.125	2.501	37246.173	0.000	10727992.000
160.000	1.126	2.501	41420.466	0.000	10727993.000
160.000	1.127	2.501	39961.955	0.000	10727994.000
160.000	1.128	2.501	41274.194	0.000	10727995.000
160.000	1.129	2.501	41047.520	0.000	10727996.000
160.000	1.130	2.501	39591.735	0.000	10727997.000
160.000	1.131	2.501	41623.415	0.000	10727998.000
160.000	1.132	2.501	42526.515	0.000	10727999.000
160.000	1.133	2.501	38559.502	0.000	10728000.000
160.000	1.134	2.501	37257.329	0.000	10728001.000
160.000	1.135	2.501	36910.274	0.000	10728002.000
160.000	1.136	2.501	38795.297	0.000	10728003.000
160.000	1.137	2.501	42732.086	0.000	10728004.000
160.000	1.138	2.501	30499.879	0.000	10728005.000
160.000	1.139	2.501	31887.976	0.000	10728006.000
160.000	1.140	2.501	41743.641	0.000	10728007.000
160.000	1.141	2.501	38828.166	0.000	10728008.000
160.000	1.142	2.501	46468.022	0.000	10728009.000
160.000	1.143	2.501	36488.022	0.000	10728010.000
160.000	1.144	2.501	36562.714	0.000	10728011.000
160.000	1.145	2.501	34336.230	0.000	10728012.000
160.000	1.146	2.501	43340.934	0.000	10728013.000
160.000	1.147	2.501	38837.258	0.000	10728014.000
160.000	1.148	2.501	37993.348	0.000	10728015.000
160.000	1.149	2.501	33517.757	0.000	10728016.000
160.000	1.150	2.501	33347.033	0.000	10728017.000
160.000	1.151	2.501	31478.162	0.000	10728018.000
160.000	1.152	2.501	30014.944	0.000	10728019.000
160.000	1.153	2.501	37296.427	0.000	10728020.000
160.000	1.154	2.501	37629.665	0.000	10728021.000
160.000	1.155	2.501	27142.166	0.000	10728022.000
160.000	1.156	2.501	37206.385	0.000	10728023.000
160.000	1.157	2.501	49720.405	0.000	10728024.000
160.000	1.158	2.501	28347.203	0.000	10728025.000
160.000	1.159	2.501	26470.517	0.000	10728026.000
160.000	1.160	2.501	34298.022	0.000	10728027.000
160.000	1.161	2.501	39894.669	0.000	10728028.000
160.000	1.162	2.501	45191.044	0.000	10728029.000
160.000	1.163	2.501	26583.048	0.000	10728030.000
160.000	1.164	2.501	27389.546	0.000	10728031.000
160.000	1.165	2.501	26101.546	0.000	10728032.000
160.000	1.166	2.501	45489.697	0.000	10728033.000
160.000	1.167	2.501	46650.381	0.000	10728034.000
160.000	1.168	2.501	45693.199	0.000	10728035.000
160.000	1.169	2.501	41524.168	0.000	10728036.000
160.000	1.170	2.501	28608.918	0.000	10728037.000
160.000	1.171	2.501	39593.086	0.000	10728038.000
160.000	1.172	2.501	44891.657	0.000	10728039.000
160.000	1.173	2.501	52262.231	0.000	10728040.000
160.000	1.174	2.501	25823.837	0.000	10728041.000
160.000	1.175	2.501	41766.166	0.000	10728042.000
160.000	1.176	2.501	33597.617	0.000	10728043.000
160.000	1.177	2.501	24022.265	0.000	10728044.000
160.000	1.178	2.501	39180.653	0.000	10728045.000
160.000	1.179	2.501	21300.840	0.000	10728046.000
160.000	1.180	2.501	26701.657	0.000	10728047.000
160.000	1.181	2.501	25338.388	0.000	10728048.000
160.000	1.182	2.501	34523.077	0.000	10728049.000
160.000	1.183	2.501	25695.809	0.000	10728050.000
160.000	1.184	2.501	36554.272	0.000	10728051.000
160.000	1.185	2.501	24454.210	0.000	10728052.000
160.000	1.186	2.501	37292.434	0.000	10728053.000
160.000	1.187	2.501	40542.011	0.000	10728054.000
160.000	1.188	2.501	28094.765	0.000	10728055.000
160.000	1.189	2.501	34451.025	0.000	10728056.000
160.000	1.190	2.501	36825.978	0.000	10728057.000
160.000	1.191	2.501	29390.367	0.000	10728058.000
160.000	1.192	2.501	21539.268	0.000	10728059.000
160.000	1.193	2.501	36209.589	0.000	10728060.000
160.000	1.194	2.501	31173.602	0.000	10728061.000
160.000	1.195	2.501	27756.462	0.000	10728062.000
160.000	1.196	2.501	27208.107	0.000	10728063.000
160.000	1.197	2.501	25350.560	0.000	10728064.000
160.000	1.198	2.501	23084.945	0.000	10728065.000
160.000	1.199	2.501	72460.608	0.000	10728066.000
160.000	1.200	2.501	68628.482	0.000	10728067.000
160.000	1.201	2.501	68927.274	0.000	10728068.000
160.000	1.202	2.501	64821.039	0.000	10728069.000
160.000	1.203	2.501	61359.761	0.000	10728070.000
160.000	1.204	2.501	66594.598	0.000	10728071.000
160.000	1.205	2.501	64717.457	0.000	10728072.000
160.000	1.206	2.501	60009.719	0.000	10728073.000
160.000	1.207	2.501	62040.686	0.000	10728074.000
160.000	1.208	2.501	54349.132	0.000	10728075.000
160.000	1.209	2.501	59617.338	0.000	10728076.000
160.000	1.210	2.501	64364.646	0.000	10728077.000
160.000	1.211	2.501	67113.014	0.000	10728078.000
160.000	1.212	2.501	67393.512	0.000	10728079.000
160.000	1.213	2.501	63794.056	0.000	10728080.000
160.000	1.214	2.501	63165.834	0.000	10728081.000
160.000	1.215	2.501	60457.630	0.000	10728082.000
160.000	1.216	2.501	36537.783	0.000	10728083.000
160.000	1.217	2.501	23349.898	0.000	10728084.000
160.000	1.218	2.501	34181.559	0.000	10728085.000
160.000	1.219	2.501	37039.807	0.000	10728086.000
160.000	1.220	2.501	31432.141	0.000	10728087.000
160.000	1.221	2.501	31645.762	0.000	10728088.000
160.000	1.222	2.501	34928.839	0.000	10728089.000
160.000	1.223	2.501	36049.559	0.000	10728090.000
160.000	1.224	2.501	37158.752	0.000	10728091.000
160.000	1.225	2.501	39360.864	0.000	10728092.000
160.000	1.226	2.501	34073.883	0.000	10728093.000
160.000	1.227	2.501	35825.225	0.000	10728094.000
160.000	1.228	2.501	32906.581	0.000	10728095.000
160.000	1.229	2.501	36621.918	0.000	10728096.000
160.000	1.230	2.501	36096.633	0.000	10728097.000
160.000	1.231	2.501	37796.271	0.000	10728098.000
160.000	1.232	2.501	23138.314	0.000	10728099.000
160.000	1.233	2.501	43333.924	0.000	10728100.000
160.000	1.234	2.501	32363.239	0.000	10728101.000
160.000	1.235	2.501	31654.102	0.000	10728102.000
160.000	1.236	2.501	46373.362	0.000	10728103.000
160.000	1.237	2.501	30699.892	0.000	10728104.000
160.000	1.238	2.501	34243.731	0.000	10728105.000
160.000	1.239	2.501	43280.076	0.000	10728106.000
160.000	1.240	2.501	57710.831	0.000	10728107.000
160.000	1.241	2.501	60494.383	0.000	10728108.000
160.000	1.242	2.501	63313.957	0.000	10728109.000
160.000	1.243	2.501	62741.413	0.000	10728110.000
160.000	1.244	2.501	58604.188	0.000	10728111.000
160.000	1.245	2.501	63343.895	0.000	10728112.000
160.000	1.246	2.501	73173.051	0.000	10728113.000
160.000	1.247	2.501	59772.852	0.000	10728114.000
160.000	1.248	2.501	67843.782	0.000	10728115.000
160.000	1.249	2.501	61829.228	0.000	10728116.000
160.000	1.250	2.501	69036.571	0.000	10728117.000
160.000	1.251	2.501	63819.772	0.000	10728118.000
160.000	1.252	2.501	57265.814	0.000	10728119.000
160.000	1.253	2.501	44878.353	0.000	10728120.000
160.000	1.254	2.501	47865.268	0.000	10728121.000
160.000	1.255	2.501	38423.804	0.000	10728122.000
160.000	1.256	2.501	64514.866	0.000	10728123.000
160.000	1.257	2.501	69146.216	0.000	10728124.000
160.000	1.258	2.501	41986.187	0.000	10728125.000
160.000	1.259	2.501	55780.082	0.000	10728126.000
160.000	1.260	2.501	60719.014	0.000	10728127.000
160.000	1.261	2.501	49434.599	0.000	10728128.000
160.000	1.262	2.501	68147.764	0.000	10728129.000
160.000	1.263	2.501	77323.596	0.000	10728130.000
160.000	1.264	2.501	62140.305	0.000	10728131.000
160.000	1.265	2.501	64331.358	0.000	10728132.000
160.000	1.266	2.501	64645.385	0.000	10728133.000
160.000	1.267	2.501	63577.462	0.000	10728134.000
160.000	1.268	2.501	69993.852	0.000	10728135.000
160.000	1.269	2.501	60273.493	0.000	10728136.000
160.000	1.270	2.501	74341.296	0.000	10728137.000
160.000	1.271	2.501	53017.994	0.000	10728138.000
160.000	1.272	2.501	55274.616	0.000	10728139.000
160.000	1.273	2.501	44251.155	0.000	10728140.000
160.000	1.274	2.501	51415.895	0.000	10728141.000
160.000	1.275	2.501	46679.767	0.000	10728142.000
160.000	1.276	2.501	54507.334	0.000	10728143.000
160.000	1.277	2.501	54472.382	0.000	10728144.000
160.000	1.278	2.501	51324.218	0.000	10728145.000
160.000	1.279	2.501	45871.933	0.000	10728146.000
160.000	1.280	2.501	45963.341	0.000	10728147.000
160.000	1.281	2.501	54518.425	0.000	10728148.000
160.000	1.282	2.501	44453.914	0.000	10728149.000
160.000	1.283	2.501	52255.958	0.000	10728150.000
160.000	1.284	2.501	59565.339	0.000	10728151.000
160.000	1.285	2.501	43551.206	0.000	10728152.000
160.000	1.286	2.501	42889.421	0.000	10728153.000
160.000	1.287	2.501	47587.978	0.000	10728154.000
160.000	1.288	2.501	61541.905	0.000	10728155.000
160.000	1.289	2.501	62813.830	0.000	10728156.000
160.000	1.290	2.501	56747.057	0.000	10728157.000
160.000	1.291	2.501	51794.369	0.000	10728158.000
160.000	1.292	2.501	53091.537	0.000	10728159.000
160.000	1.293	2.501	51397.685	0.000	10728160.000
160.000	1.294	2.501	46464.303	0.000	10728161.000
160.000	1.295	2.501	46437.045	0.000	10728162.000
160.000	1.296	2.501	43461.537	0.000	10728163.000
160.000	1.297	2.501	48290.664	0.000	10728164.000
160.000	1.298	2.501	51841.395	0.000	10728165.000
160.000	1.299	2.501	49334.468	0.000	10728166.000
160.000	1.300	2.501	43884.839	0.000	10728167.000
160.000	1.301	2.501	43557.197	0.000	10728168.000
160.000	1.302	2.501	54153.087	0.000	10728169.000
160.000	1.303	2.501	50023.182	0.000	10728170.000
160.000	1.304	2.501	45468.318	0.000	10728171.000
160.000	1.305	2.501	62600.454	0.000	10728172.000
160.000	1.306	2.501	48787.843	0.000	10728173.000
160.000	1.307	2.501	48535.613	0.000	10728174.000
160.000	1.308	2.501	50408.338	0.000	10728175.000
160.000	1.309	2.501	54126.157	0.000	10728176.000
160.000	1.310	2.501	46259.418	0.000	10728177.000
160.000	1.311	2.501	56567.337	0.000	10728178.000
160.000	1.312	2.501	62459.007	0.000	10728179.000
160.000	1.313	2.501	67320.565	0.000	10728180.000
160.000	1.314	2.501	68953.201	0.000	10728181.000
160.000	1.315	2.501	64245.920	0.000	10728182.000
160.000	1.316	2.501	59674.538	0.000	10728183.000
160.000	1.317	2.501	67282.851	0.000	10728184.000
160.000	1.318	2.501	75994.154	0.000	10728185.000
160.000	1.319	2.501	57245.108	0.000	10728186.000
160.000	1.320	2.501	76521.752	0.000	10728187.000
160.000	1.321	2.501	74636.010	0.000	10728188.000
160.000	1.322	2.501	72478.703	0.000	10728189.000
160.000	1.323	2.501	55329.935	0.000	10728190.000
160.000	1.324	2.501	56976.347	0.000	10728191.000
160.000	1.325	2.501	47391.136	0.000	10728192.000
160.000	1.326	2.501	43962.388	0.000	10728193.000
160.000	1.327	2.501	51050.393	0.000	10728194.000
160.000	1.328	2.501	53137.706	0.000	10728195.000
160.000	1.329	2.501	61606.129	0.000	10728196.000
160.000	1.330	2.501	36245.009	0.000	10728197.000
160.000	1.331	2.501	68276.009	0.000	10728198.000
160.000	1.332	2.501	71975.451	0.000	10728199.000
160.000	1.333	2.501	87087.164	0.000	10728200.000
160.000	1.334	2.501	67761.947	0.000	10728201.000
160.000	1.335	2.501	82143.441	0.000	10728202.000
160.000	1.336	2.501	77119.856	0.000	10728203.000
160.000	1.337	2.501	82894.163	0.000	10728204.000
160.000	1.338	2.501	69485.567	0.000	10728205.000
160.000	1.339	2.501	88717.594	0.000	10728206.000
160.000	1.340	2.501	69033.835	0.000	10728207.000
160.000	1.341	2.501	59904.442	0.000	10728208.000
160.000	1.342	2.501	62820.628	0.000	10728209.000
160.000	1.343	2.501	62796.843	0.000	10728210.000
160.000	1.344	2.501	96456.950	0.000	10728211.000
160.000	1.345	2.501	70842.348	0.000	10728212.000
160.000	1.346	2.501	84076.764	0.000	10728213.000
160.000	1.347	2.501	72717.791	0.000	10728214.000
160.000	1.348	2.501	74121.389	0.000	10728215.000
160.000	1.349	2.501	75258.515	0.000	10728216.000
160.000	1.350	2.501	63019.543	0.000	10728217.000
160.000	1.351	2.501	82835.019	0.000	10728218.000
160.000	1.352	2.501	49150.673	0.000	10728219.000
160.000	1.353	2.501	80417.539	0.000	10728220.000
160.000	1.354	2.501	69094.092	0.000	10728221.000
160.000	1.355	2.501	69606.380	0.000	10728222.000
160.000	1.356	2.501	63450.059	0.000	10728223.000
160.000	1.357	2.501	66256.355	0.000	10728224.000
160.000	1.358	2.501	78032.128	0.000	10728225.000
160.000	1.359	2.501	66766.938	0.000	10728226.000
160.000	1.360	2.501	78521.181	0.000	10728227.000
160.000	1.361	2.501	100223.411	0.000	10728228.000
160.000	1.362	2.501	119332.714	0.000	10728229.000
160.000	1.363	2.501	86595.660	0.000	10728230.000
160.000	1.364	2.501	82250.131	0.000	10728231.000
160.000	1.365	2.501	99869.935	0.000	10728232.000
160.000	1.366	2.501	91193.779	0.000	10728233.000
160.000	1.367	2.501	95251.436	0.000	10728234.000
160.000	1.368	2.501	66316.909	0.000	10728235.000
160.000	1.369	2.501	107831.702	0.000	10728236.000
160.000	1.370	2.501	106656.173	0.000	10728237.000
160.000	1.371	2.501	98026.062	0.000	10728238.000
160.000	1.372	2.501	81869.262	0.000	10728239.000
160.000	1.373	2.501	120869.098	1.000	10728240.000
