30904.000	4.000	2.000	0.000	1.000	10039.392
30912.000	4.000	2.000	0.000	1.000	10052.000
30920.000	3.000	1.000	0.000	1.000	9847.573
30928.000	4.000	2.000	0.000	1.000	10025.204
30936.000	4.000	2.000	0.000	1.000	9775.844
30944.000	3.000	1.000	0.000	1.000	10954.581
30952.000	6.000	4.000	0.000	1.000	10817.895
30960.000	9.000	7.000	0.000	1.000	9560.286
30968.000	4.000	2.000	0.000	1.000	10609.693
30976.000	3.000	1.000	0.000	1.000	10358.716
30984.000	9.000	0.000	7.000	1.000	292181.275
30992.000	3.000	1.000	0.000	1.000	9521.870
31000.000	4.000	2.000	0.000	1.000	10053.295
31008.000	3.000	1.000	0.000	1.000	9607.308
31016.000	3.000	1.000	0.000	1.000	9588.624
31024.000	5.000	3.000	0.000	1.000	9699.649
31032.000	4.000	2.000	0.000	1.000	10711.007
31040.000	4.000	2.000	0.000	1.000	10006.879
31048.000	4.000	2.000	0.000	1.000	10596.083
31056.000	3.000	1.000	0.000	1.000	9933.579
31064.000	3.000	1.000	0.000	1.000	10140.117
31072.000	5.000	3.000	0.000	1.000	9827.376
31080.000	6.000	4.000	0.000	1.000	10718.679
31088.000	3.000	1.000	0.000	1.000	10937.078
31096.000	5.000	3.000	0.000	1.000	10621.538
31104.000	7.000	5.000	0.000	1.000	10041.976
31112.000	5.000	3.000	0.000	1.000	10023.272
31120.000	3.000	1.000	0.000	1.000	10665.189
31128.000	4.000	2.000	0.000	1.000	10786.726
31136.000	5.000	3.000	0.000	1.000	10047.471
31144.000	4.000	2.000	0.000	1.000	10780.069
31152.000	3.000	1.000	0.000	1.000	9609.388
31160.000	5.000	3.000	0.000	1.000	9918.410
31168.000	3.000	1.000	0.000	1.000	10845.121
31176.000	7.000	5.000	0.000	1.000	10642.059
31184.000	4.000	2.000	0.000	1.000	10130.582
31192.000	4.000	2.000	0.000	1.000	10824.224
31200.000	6.000	4.000	0.000	1.000	10984.764
31208.000	5.000	3.000	0.000	1.000	9864.723
31216.000	5.000	3.000	0.000	1.000	9700.557
31224.000	4.000	2.000	0.000	1.000	10607.542
31232.000	5.000	3.000	0.000	1.000	10938.598
31240.000	4.000	2.000	0.000	1.000	10583.577
31248.000	3.000	1.000	0.000	1.000	10453.416
31256.000	3.000	1.000	0.000	1.000	9712.372
31264.000	4.000	2.000	0.000	1.000	9603.447
31272.000	4.000	2.000	0.000	1.000	10171.801
31280.000	3.000	1.000	0.000	1.000	9909.581
31288.000	3.000	1.000	0.000	1.000	10794.873
31296.000	3.000	1.000	0.000	1.000	9679.118
31304.000	4.000	2.000	0.000	1.000	9846.950
31312.000	3.000	1.000	0.000	1.000	9874.102
31320.000	4.000	2.000	0.000	1.000	10698.606
31328.000	3.000	1.000	0.000	1.000	9638.601
31336.000	3.000	1.000	0.000	1.000	10556.163
31344.000	6.000	3.000	0.000	1.000	9334.364
31352.000	4.000	2.000	0.000	1.000	10028.747
31360.000	3.000	1.000	0.000	1.000	10198.348
31368.000	3.000	1.000	0.000	1.000	9954.827
31376.000	4.000	2.000	0.000	1.000	9934.212
31384.000	5.000	3.000	0.000	1.000	10824.969
31392.000	3.000	1.000	0.000	1.000	10701.521
31400.000	4.000	2.000	0.000	1.000	9656.869
31408.000	3.000	1.000	0.000	1.000	10699.699
31416.000	6.000	4.000	0.000	1.000	10616.869
31424.000	4.000	2.000	0.000	1.000	10540.558
31432.000	4.000	2.000	0.000	1.000	10000.144
31440.000	4.000	2.000	0.000	1.000	10856.723
31448.000	3.000	1.000	0.000	1.000	10530.297
31456.000	5.000	3.000	0.000	1.000	10343.660
31464.000	3.000	1.000	0.000	1.000	10393.434
31472.000	3.000	1.000	0.000	1.000	9589.809
31480.000	4.000	2.000	0.000	1.000	10251.838
31488.000	3.000	1.000	0.000	1.000	10572.168
31496.000	9.000	0.000	7.000	1.000	221401.627
31504.000	5.000	3.000	0.000	1.000	10012.980
31512.000	5.000	3.000	0.000	1.000	9677.311
31520.000	3.000	1.000	0.000	1.000	9848.507
31528.000	3.000	1.000	0.000	1.000	10369.692
31536.000	3.000	1.000	0.000	1.000	10122.377
31544.000	4.000	2.000	0.000	1.000	10249.487
31552.000	3.000	1.000	0.000	1.000	10689.869
31560.000	3.000	1.000	0.000	1.000	10737.723
31568.000	3.000	1.000	0.000	1.000	10913.572
31576.000	3.000	1.000	0.000	1.000	10227.702
31584.000	3.000	1.000	0.000	1.000	10935.559
31592.000	6.000	4.000	0.000	1.000	9451.088
31600.000	3.000	1.000	0.000	1.000	10566.472
31608.000	3.000	1.000	0.000	1.000	10451.325
31616.000	4.000	2.000	0.000	1.000	9960.550
31624.000	3.000	1.000	0.000	1.000	10177.100
31632.000	3.000	1.000	0.000	1.000	10129.926
31640.000	3.000	1.000	0.000	1.000	10471.924
31648.000	4.000	2.000	0.000	1.000	10997.419
31656.000	4.000	2.000	0.000	1.000	10642.419
31664.000	3.000	1.000	0.000	1.000	10432.192
31672.000	4.000	2.000	0.000	1.000	9412.352
31680.000	4.000	2.000	0.000	1.000	10272.371
31688.000	3.000	1.000	0.000	1.000	10183.399
31696.000	3.000	1.000	0.000	1.000	10572.880
31704.000	6.000	4.000	0.000	1.000	9840.728
31712.000	3.000	1.000	0.000	1.000	10598.588
31720.000	4.000	2.000	0.000	1.000	9810.966
31728.000	6.000	4.000	0.000	1.000	10761.619
31736.000	7.000	5.000	0.000	1.000	10394.123
31744.000	3.000	1.000	0.000	1.000	10504.199
31752.000	3.000	1.000	0.000	1.000	9908.951
31760.000	3.000	1.000	0.000	1.000	10637.372
31768.000	3.000	1.000	0.000	1.000	10329.327
31776.000	4.000	2.000	0.000	1.000	9010.753
31784.000	3.000	1.000	0.000	1.000	9036.359
31792.000	5.000	3.000	0.000	1.000	9728.167
31800.000	4.000	2.000	0.000	1.000	10384.475
31808.000	3.000	1.000	0.000	1.000	10601.451
31816.000	3.000	1.000	0.000	1.000	9872.538
31824.000	3.000	1.000	0.000	1.000	9314.707
31832.000	3.000	1.000	0.000	1.000	9487.515
31840.000	3.000	1.000	0.000	1.000	9390.107
31848.000	4.000	2.000	0.000	1.000	10077.957
31856.000	4.000	2.000	0.000	1.000	9694.509
31864.000	4.000	2.000	0.000	1.000	10154.615
31872.000	3.000	1.000	0.000	1.000	10237.745
31880.000	3.000	1.000	0.000	1.000	10426.291
31888.000	4.000	2.000	0.000	1.000	9664.976
31896.000	3.000	1.000	0.000	1.000	10208.337
31904.000	6.000	4.000	0.000	1.000	10081.536
31912.000	3.000	1.000	0.000	1.000	10960.300
31920.000	3.000	1.000	0.000	1.000	10380.690
31928.000	5.000	3.000	0.000	1.000	10521.113
31936.000	3.000	1.000	0.000	1.000	10128.940
31944.000	3.000	1.000	0.000	1.000	10932.901
31952.000	4.000	2.000	0.000	1.000	9877.232
31960.000	4.000	2.000	0.000	1.000	9832.030
31968.000	4.000	2.000	0.000	1.000	9793.375
31976.000	3.000	1.000	0.000	1.000	10546.227
31984.000	3.000	1.000	0.000	1.000	9874.728
31992.000	4.000	2.000	0.000	1.000	10893.177
32000.000	3.000	1.000	0.000	1.000	10339.220
32008.000	13.000	0.000	11.000	1.000	127377.967
32016.000	4.000	2.000	0.000	1.000	9624.570
32024.000	6.000	4.000	0.000	1.000	10165.515
32032.000	3.000	1.000	0.000	1.000	9218.956
32040.000	3.000	1.000	0.000	1.000	10095.550
32048.000	3.000	1.000	0.000	1.000	10872.854
32056.000	4.000	2.000	0.000	1.000	10812.316
32064.000	3.000	1.000	0.000	1.000	10533.833
32072.000	4.000	2.000	0.000	1.000	10220.348
32080.000	5.000	3.000	0.000	1.000	10081.536
32088.000	3.000	1.000	0.000	1.000	10876.612
32096.000	4.000	2.000	0.000	1.000	9890.713
32104.000	4.000	2.000	0.000	1.000	10866.096
32112.000	3.000	1.000	0.000	1.000	9943.399
32120.000	5.000	3.000	0.000	1.000	10903.365
32128.000	3.000	1.000	0.000	1.000	10079.259
32136.000	3.000	1.000	0.000	1.000	10299.419
32144.000	3.000	1.000	0.000	1.000	10875.860
32152.000	3.000	1.000	0.000	1.000	10561.493
32160.000	4.000	2.000	0.000	1.000	10853.352
32168.000	3.000	1.000	0.000	1.000	9274.237
32176.000	3.000	1.000	0.000	1.000	9939.596
32184.000	3.000	1.000	0.000	1.000	10346.053
32192.000	3.000	1.000	0.000	1.000	10467.029
32200.000	3.000	1.000	0.000	1.000	10960.300
32208.000	4.000	2.000	0.000	1.000	10472.274
32216.000	5.000	3.000	0.000	1.000	9802.935
32224.000	3.000	1.000	0.000	1.000	10130.911
32232.000	4.000	2.000	0.000	1.000	10288.922
32240.000	4.000	2.000	0.000	1.000	10879.996
32248.000	4.000	2.000	0.000	1.000	9744.315
32256.000	3.000	1.000	0.000	1.000	10223.021
32264.000	4.000	2.000	0.000	1.000	10777.483
32272.000	3.000	1.000	0.000	1.000	10785.246
32280.000	3.000	1.000	0.000	1.000	10229.709
32288.000	4.000	2.000	0.000	1.000	9937.695
32296.000	3.000	1.000	0.000	1.000	10162.871
32304.000	3.000	1.000	0.000	1.000	10725.996
32312.000	3.000	1.000	0.000	1.000	9701.768
32320.000	3.000	1.000	0.000	1.000	10161.880
32328.000	6.000	4.000	0.000	1.000	9927.569
32336.000	3.000	1.000	0.000	1.000	10274.733
32344.000	3.000	1.000	0.000	1.000	10913.194
32352.000	4.000	2.000	0.000	1.000	9146.118
32360.000	3.000	1.000	0.000	1.000	9845.394
32368.000	4.000	2.000	0.000	1.000	9544.415
32376.000	3.000	1.000	0.000	1.000	10882.254
32384.000	5.000	3.000	0.000	1.000	10101.427
32392.000	4.000	2.000	0.000	1.000	9863.474
32400.000	3.000	1.000	0.000	1.000	10262.936
32408.000	3.000	1.000	0.000	1.000	10140.446
32416.000	3.000	1.000	0.000	1.000	10993.198
32424.000	4.000	2.000	0.000	1.000	10056.534
32432.000	3.000	1.000	0.000	1.000	9496.227
32440.000	5.000	3.000	0.000	1.000	9640.395
32448.000	4.000	2.000	0.000	1.000	10447.493
32456.000	3.000	1.000	0.000	1.000	10040.361
32464.000	4.000	2.000	0.000	1.000	10130.582
32472.000	3.000	1.000	0.000	1.000	9917.779
32480.000	5.000	3.000	0.000	1.000	10331.032
32488.000	5.000	3.000	0.000	1.000	10663.740
32496.000	4.000	2.000	0.000	1.000	10155.935
32504.000	5.000	3.000	0.000	1.000	10475.073
32512.000	5.000	2.000	0.000	1.000	9226.383
32520.000	8.000	0.000	6.000	1.000	346148.121
32528.000	4.000	2.000	0.000	1.000	10201.343
32536.000	3.000	1.000	0.000	1.000	9093.336
32544.000	3.000	1.000	0.000	1.000	10883.759
32552.000	4.000	2.000	0.000	1.000	10886.018
32560.000	3.000	1.000	0.000	1.000	9888.516
32568.000	3.000	1.000	0.000	1.000	10655.058
32576.000	4.000	2.000	0.000	1.000	10267.315
32584.000	3.000	1.000	0.000	1.000	9245.137
32592.000	4.000	2.000	0.000	1.000	9471.003
32600.000	3.000	1.000	0.000	1.000	10170.808
32608.000	4.000	2.000	0.000	1.000	9691.186
32616.000	10.000	2.000	5.000	1.000	10725.996
32624.000	4.000	2.000	0.000	1.000	9816.224
32632.000	3.000	1.000	0.000	1.000	10139.130
32640.000	3.000	1.000	0.000	1.000	9509.032
32648.000	3.000	1.000	0.000	1.000	10587.147
32656.000	4.000	2.000	0.000	1.000	10872.478
32664.000	3.000	1.000	0.000	1.000	10045.854
32672.000	4.000	2.000	0.000	1.000	10778.961
32680.000	3.000	1.000	0.000	1.000	10203.007
32688.000	3.000	1.000	0.000	1.000	10282.160
32696.000	4.000	2.000	0.000	1.000	10602.167
32704.000	3.000	1.000	0.000	1.000	10727.095
32712.000	3.000	1.000	0.000	1.000	10489.793
32720.000	3.000	1.000	0.000	1.000	10781.548
32728.000	5.000	3.000	0.000	1.000	10546.937
32736.000	4.000	2.000	0.000	1.000	10110.583
32744.000	3.000	1.000	0.000	1.000	9714.495
32752.000	6.000	4.000	0.000	1.000	10288.245
32760.000	3.000	1.000	0.000	1.000	10714.659
32768.000	3.000	1.000	0.000	1.000	9321.719
32776.000	4.000	2.000	0.000	1.000	10858.221
32784.000	3.000	1.000	0.000	1.000	9889.144
32792.000	3.000	1.000	0.000	1.000	9596.030
32800.000	3.000	1.000	0.000	1.000	10591.435
32808.000	3.000	1.000	0.000	1.000	10586.076
32816.000	5.000	3.000	0.000	1.000	10863.845
32824.000	3.000	1.000	0.000	1.000	10236.070
32832.000	4.000	2.000	0.000	1.000	10916.978
32840.000	3.000	1.000	0.000	1.000	10756.096
32848.000	4.000	2.000	0.000	1.000	9513.988
32856.000	3.000	1.000	0.000	1.000	9528.593
32864.000	3.000	1.000	0.000	1.000	9154.520
32872.000	3.000	1.000	0.000	1.000	10897.703
32880.000	4.000	2.000	0.000	1.000	9109.433
32888.000	4.000	2.000	0.000	1.000	10399.299
32896.000	3.000	1.000	0.000	1.000	10957.630
32904.000	3.000	1.000	0.000	1.000	9589.513
32912.000	3.000	1.000	0.000	1.000	9702.676
32920.000	4.000	2.000	0.000	1.000	10274.733
32928.000	3.000	1.000	0.000	1.000	10997.803
32936.000	5.000	3.000	0.000	1.000	10104.368
32944.000	4.000	2.000	0.000	1.000	10601.451
32952.000	3.000	1.000	0.000	1.000	10556.163
32960.000	4.000	2.000	0.000	1.000	9812.203
32968.000	4.000	2.000	0.000	1.000	10487.337
32976.000	5.000	3.000	0.000	1.000	9858.168
32984.000	4.000	2.000	0.000	1.000	10532.418
32992.000	4.000	2.000	0.000	1.000	10701.521
33000.000	5.000	3.000	0.000	1.000	10990.130
33008.000	4.000	2.000	0.000	1.000	10340.244
33016.000	3.000	1.000	0.000	1.000	10385.164
33024.000	4.000	2.000	0.000	1.000	9500.007
33032.000	9.000	0.000	7.000	1.000	108525.371
33040.000	5.000	3.000	0.000	1.000	10589.648
33048.000	3.000	1.000	0.000	1.000	10643.501
33056.000	3.000	1.000	0.000	1.000	9458.872
33064.000	4.000	2.000	0.000	1.000	10575.731
33072.000	3.000	1.000	0.000	1.000	10743.963
33080.000	3.000	1.000	0.000	1.000	10481.377
33088.000	3.000	1.000	0.000	1.000	10966.406
33096.000	4.000	2.000	0.000	1.000	10968.316
33104.000	3.000	1.000	0.000	1.000	9655.969
33112.000	3.000	1.000	0.000	1.000	10383.098
33120.000	3.000	1.000	0.000	1.000	10808.601
33128.000	3.000	1.000	0.000	1.000	10670.986
33136.000	4.000	2.000	0.000	1.000	9919.988
33144.000	3.000	1.000	0.000	1.000	9202.219
33152.000	4.000	2.000	0.000	1.000	10850.358
33160.000	4.000	2.000	0.000	1.000	10538.788
33168.000	5.000	2.000	0.000	1.000	9130.439
33176.000	3.000	1.000	0.000	1.000	9877.545
33184.000	4.000	2.000	0.000	1.000	9854.738
33192.000	3.000	1.000	0.000	1.000	10016.837
33200.000	3.000	1.000	0.000	1.000	10507.015
33208.000	3.000	1.000	0.000	1.000	10627.651
33216.000	4.000	2.000	0.000	1.000	10948.868
33224.000	4.000	2.000	0.000	1.000	10678.968
33232.000	3.000	1.000	0.000	1.000	10670.986
33240.000	3.000	1.000	0.000	1.000	10864.970
33248.000	6.000	4.000	0.000	1.000	9481.715
33256.000	3.000	1.000	0.000	1.000	10321.835
33264.000	3.000	1.000	0.000	1.000	10550.838
33272.000	4.000	2.000	0.000	1.000	10785.616
33280.000	4.000	2.000	0.000	1.000	9227.759
33288.000	7.000	5.000	0.000	1.000	10588.576
33296.000	3.000	1.000	0.000	1.000	9650.872
33304.000	3.000	1.000	0.000	1.000	9177.357
33312.000	3.000	1.000	0.000	1.000	10324.558
33320.000	4.000	2.000	0.000	1.000	10691.325
33328.000	5.000	3.000	0.000	1.000	10993.581
33336.000	3.000	1.000	0.000	1.000	10064.963
33344.000	3.000	1.000	0.000	1.000	10937.078
33352.000	3.000	1.000	0.000	1.000	10594.295
33360.000	3.000	1.000	0.000	1.000	9581.229
33368.000	3.000	1.000	0.000	1.000	10854.475
33376.000	3.000	1.000	0.000	1.000	10273.383
33384.000	4.000	2.000	0.000	1.000	10669.899
33392.000	3.000	1.000	0.000	1.000	10257.216
33400.000	3.000	1.000	0.000	1.000	10832.051
33408.000	4.000	2.000	0.000	1.000	10280.471
33416.000	5.000	3.000	0.000	1.000	10320.133
33424.000	5.000	3.000	0.000	1.000	9795.224
33432.000	4.000	2.000	0.000	1.000	10267.989
33440.000	4.000	2.000	0.000	1.000	10549.064
33448.000	3.000	1.000	0.000	1.000	10856.723
33456.000	5.000	3.000	0.000	1.000	9733.036
33464.000	6.000	4.000	0.000	1.000	9327.897
33472.000	4.000	2.000	0.000	1.000	10853.727
33480.000	3.000	1.000	0.000	1.000	10352.210
33488.000	6.000	4.000	0.000	1.000	9234.923
33496.000	5.000	3.000	0.000	1.000	10660.121
33504.000	4.000	2.000	0.000	1.000	9803.552
33512.000	4.000	2.000	0.000	1.000	10818.639
33520.000	3.000	1.000	0.000	1.000	10741.393
33528.000	4.000	2.000	0.000	1.000	10943.921
33536.000	3.000	1.000	0.000	1.000	10617.587
33544.000	12.000	0.000	10.000	1.000	248046.042
33552.000	3.000	1.000	0.000	1.000	9694.509
33560.000	4.000	2.000	0.000	1.000	9598.996
33568.000	3.000	1.000	0.000	1.000	10267.652
33576.000	3.000	1.000	0.000	1.000	10961.063
33584.000	3.000	1.000	0.000	1.000	9636.807
33592.000	3.000	1.000	0.000	1.000	10323.537
33600.000	3.000	1.000	0.000	1.000	10663.740
33608.000	3.000	1.000	0.000	1.000	10382.754
33616.000	3.000	1.000	0.000	1.000	10816.779
33624.000	3.000	1.000	0.000	1.000	10718.314
33632.000	4.000	2.000	0.000	1.000	9928.834
33640.000	3.000	1.000	0.000	1.000	9918.725
33648.000	4.000	2.000	0.000	1.000	10462.488
33656.000	4.000	2.000	0.000	1.000	9828.927
33664.000	4.000	2.000	0.000	1.000	10746.535
33672.000	3.000	1.000	0.000	1.000	10046.501
33680.000	4.000	2.000	0.000	1.000	9809.730
33688.000	3.000	1.000	0.000	1.000	9231.340
33696.000	3.000	1.000	0.000	1.000	10207.337
33704.000	5.000	3.000	0.000	1.000	10330.691
33712.000	3.000	1.000	0.000	1.000	9298.479
33720.000	6.000	4.000	0.000	1.000	10260.244
33728.000	4.000	2.000	0.000	1.000	9540.308
33736.000	6.000	2.000	1.000	1.000	9410.923
33744.000	4.000	2.000	0.000	1.000	10927.209
33752.000	3.000	1.000	0.000	1.000	10133.540
33760.000	4.000	2.000	0.000	1.000	10651.444
33768.000	4.000	2.000	0.000	1.000	10442.272
33776.000	5.000	3.000	0.000	1.000	10838.396
33784.000	6.000	4.000	0.000	1.000	9991.818
33792.000	5.000	3.000	0.000	1.000	9668.884
33800.000	3.000	1.000	0.000	1.000	10437.751
33808.000	3.000	1.000	0.000	1.000	10020.054
33816.000	3.000	1.000	0.000	1.000	10388.264
33824.000	4.000	2.000	0.000	1.000	9733.950
33832.000	3.000	1.000	0.000	1.000	10626.212
33840.000	4.000	2.000	0.000	1.000	10286.216
33848.000	4.000	2.000	0.000	1.000	10834.663
33856.000	4.000	2.000	0.000	1.000	10406.207
33864.000	3.000	1.000	0.000	1.000	9943.716
33872.000	3.000	1.000	0.000	1.000	9751.034
33880.000	3.000	1.000	0.000	1.000	9500.007
33888.000	3.000	1.000	0.000	1.000	10987.063
33896.000	4.000	2.000	0.000	1.000	10188.377
33904.000	4.000	2.000	0.000	1.000	9748.284
33912.000	4.000	2.000	0.000	1.000	10623.695
33920.000	3.000	1.000	0.000	1.000	10829.068
33928.000	4.000	2.000	0.000	1.000	9454.546
33936.000	3.000	1.000	0.000	1.000	9493.902
33944.000	3.000	1.000	0.000	1.000	10454.811
33952.000	3.000	1.000	0.000	1.000	10204.339
33960.000	3.000	1.000	0.000	1.000	9648.176
33968.000	3.000	1.000	0.000	1.000	10140.446
33976.000	4.000	2.000	0.000	1.000	10081.536
33984.000	3.000	1.000	0.000	1.000	10608.617
33992.000	4.000	2.000	0.000	1.000	10500.682
34000.000	5.000	3.000	0.000	1.000	9986.380
34008.000	4.000	2.000	0.000	1.000	10813.803
34016.000	5.000	3.000	0.000	1.000	10496.113
34024.000	3.000	1.000	0.000	1.000	10563.982
34032.000	3.000	1.000	0.000	1.000	10304.166
34040.000	4.000	2.000	0.000	1.000	10683.326
34048.000	3.000	1.000	0.000	1.000	9918.410
34056.000	8.000	0.000	6.000	1.000	240635.389
34064.000	3.000	1.000	0.000	1.000	10376.219
34072.000	3.000	1.000	0.000	1.000	9771.548
34080.000	3.000	1.000	0.000	1.000	10045.208
34088.000	4.000	2.000	0.000	1.000	10451.325
34096.000	4.000	2.000	0.000	1.000	10690.597
34104.000	4.000	2.000	0.000	1.000	10438.446
34112.000	3.000	1.000	0.000	1.000	10499.276
34120.000	3.000	1.000	0.000	1.000	10895.439
34128.000	4.000	2.000	0.000	1.000	10163.532
34136.000	3.000	1.000	0.000	1.000	10621.179
34144.000	3.000	1.000	0.000	1.000	10807.486
34152.000	3.000	1.000	0.000	1.000	10435.318
34160.000	3.000	1.000	0.000	1.000	9722.998
34168.000	3.000	1.000	0.000	1.000	10014.266
34176.000	5.000	2.000	0.000	1.000	9274.793
34184.000	4.000	2.000	0.000	1.000	10099.794
34192.000	3.000	1.000	0.000	1.000	10471.924
34200.000	3.000	1.000	0.000	1.000	9902.026
34208.000	3.000	1.000	0.000	1.000	9742.180
34216.000	4.000	2.000	0.000	1.000	10186.054
34224.000	3.000	1.000	0.000	1.000	10763.830
34232.000	4.000	2.000	0.000	1.000	10031.004
34240.000	4.000	2.000	0.000	1.000	10725.264
34248.000	4.000	2.000	0.000	1.000	10147.691
34256.000	3.000	1.000	0.000	1.000	10071.781
34264.000	4.000	2.000	0.000	1.000	9756.843
34272.000	3.000	1.000	0.000	1.000	10912.059
34280.000	4.000	2.000	0.000	1.000	9788.448
34288.000	4.000	2.000	0.000	1.000	10064.314
34296.000	4.000	2.000	0.000	1.000	10343.319
34304.000	3.000	1.000	0.000	1.000	10779.330
34312.000	6.000	4.000	0.000	1.000	10052.324
34320.000	3.000	1.000	0.000	1.000	10123.361
34328.000	3.000	1.000	0.000	1.000	9474.764
34336.000	4.000	2.000	0.000	1.000	10865.721
34344.000	4.000	2.000	0.000	1.000	10967.170
34352.000	3.000	1.000	0.000	1.000	10918.871
34360.000	3.000	1.000	0.000	1.000	10617.228
34368.000	3.000	1.000	0.000	1.000	10247.136
34376.000	4.000	2.000	0.000	1.000	10951.152
34384.000	3.000	1.000	0.000	1.000	10125.658
34392.000	3.000	1.000	0.000	1.000	10396.193
34400.000	3.000	1.000	0.000	1.000	10409.665
34408.000	4.000	2.000	0.000	1.000	9835.135
34416.000	3.000	1.000	0.000	1.000	9784.141
34424.000	4.000	2.000	0.000	1.000	10063.665
34432.000	3.000	1.000	0.000	1.000	9942.765
34440.000	3.000	1.000	0.000	1.000	10355.633
34448.000	3.000	1.000	0.000	1.000	10240.092
34456.000	3.000	1.000	0.000	1.000	9687.864
34464.000	4.000	2.000	0.000	1.000	9285.368
34472.000	3.000	1.000	0.000	1.000	10811.201
34480.000	3.000	1.000	0.000	1.000	10710.276
34488.000	3.000	1.000	0.000	1.000	10590.363
34496.000	5.000	3.000	0.000	1.000	9562.052
34504.000	3.000	1.000	0.000	1.000	10957.249
34512.000	3.000	1.000	0.000	1.000	10052.000
34520.000	5.000	3.000	0.000	1.000	10657.950
34528.000	4.000	2.000	0.000	1.000	10424.904
34536.000	5.000	3.000	0.000	1.000	9639.199
34544.000	3.000	1.000	0.000	1.000	10177.763
34552.000	3.000	1.000	0.000	1.000	10924.555
34560.000	4.000	2.000	0.000	1.000	10708.451
34568.000	11.000	0.000	9.000	1.000	160405.274
34576.000	3.000	1.000	0.000	1.000	10795.243
34584.000	4.000	2.000	0.000	1.000	9895.424
34592.000	8.000	1.000	4.000	1.000	9540.895
34600.000	4.000	2.000	0.000	1.000	9436.132
34608.000	5.000	3.000	0.000	1.000	9471.293
34616.000	3.000	1.000	0.000	1.000	10668.087
34624.000	4.000	2.000	0.000	1.000	9423.512
34632.000	5.000	3.000	0.000	1.000	10268.663
34640.000	3.000	1.000	0.000	1.000	9438.717
34648.000	3.000	1.000	0.000	1.000	10475.073
34656.000	3.000	1.000	0.000	1.000	10031.326
34664.000	3.000	1.000	0.000	1.000	10715.755
34672.000	3.000	1.000	0.000	1.000	10174.781
34680.000	3.000	1.000	0.000	1.000	10170.808
34688.000	3.000	1.000	0.000	1.000	10830.187
34696.000	4.000	2.000	0.000	1.000	9792.451
34704.000	5.000	2.000	0.000	1.000	9086.110
34712.000	3.000	1.000	0.000	1.000	10315.372
34720.000	4.000	2.000	0.000	1.000	9465.512
34728.000	4.000	2.000	0.000	1.000	9694.207
34736.000	3.000	1.000	0.000	1.000	9522.162
34744.000	3.000	1.000	0.000	1.000	10777.852
34752.000	4.000	2.000	0.000	1.000	9314.427
34760.000	4.000	2.000	0.000	1.000	10928.726
34768.000	4.000	2.000	0.000	1.000	10640.616
34776.000	3.000	1.000	0.000	1.000	10947.726
34784.000	4.000	2.000	0.000	1.000	10917.357
34792.000	5.000	3.000	0.000	1.000	9880.051
34800.000	4.000	2.000	0.000	1.000	10696.057
34808.000	4.000	2.000	0.000	1.000	10720.873
34816.000	3.000	1.000	0.000	1.000	10053.295
34824.000	4.000	2.000	0.000	1.000	9239.613
34832.000	4.000	2.000	0.000	1.000	9583.595
