3520.000	1.000	0.000	0.000	1.000	10282.498
3528.000	1.000	0.000	0.000	1.000	10236.070
3536.000	1.000	0.000	0.000	1.000	10770.468
3544.000	1.000	0.000	0.000	1.000	9857.856
3552.000	2.000	0.000	0.000	1.000	10860.095
3560.000	1.000	0.000	0.000	1.000	10577.157
3568.000	1.000	0.000	0.000	1.000	10678.242
3576.000	1.000	0.000	0.000	1.000	10470.525
3584.000	1.000	0.000	0.000	1.000	10793.020
3592.000	4.000	2.000	0.000	1.000	10644.945
3600.000	1.000	0.000	0.000	1.000	10577.157
3608.000	1.000	0.000	0.000	1.000	10589.291
3616.000	4.000	2.000	0.000	1.000	10669.536
3624.000	1.000	0.000	0.000	1.000	10510.184
3632.000	1.000	0.000	0.000	1.000	9777.687
3640.000	1.000	0.000	0.000	1.000	9486.064
3648.000	1.000	0.000	0.000	1.000	10671.349
3656.000	1.000	0.000	0.000	1.000	10078.933
3664.000	1.000	0.000	0.000	1.000	10200.677
3672.000	1.000	0.000	0.000	1.000	10418.318
3680.000	1.000	0.000	0.000	1.000	9760.209
3688.000	1.000	0.000	0.000	1.000	10995.116
3696.000	1.000	0.000	0.000	1.000	10437.403
3704.000	3.000	1.000	0.000	1.000	10629.450
3712.000	1.000	0.000	0.000	1.000	10007.521
3720.000	1.000	0.000	0.000	1.000	10125.001
3728.000	1.000	0.000	0.000	1.000	10665.913
3736.000	1.000	0.000	0.000	1.000	10498.573
3744.000	1.000	0.000	0.000	1.000	10767.517
3752.000	3.000	1.000	0.000	1.000	10630.889
3760.000	1.000	0.000	0.000	1.000	10531.004
3768.000	1.000	0.000	0.000	1.000	10123.689
3776.000	1.000	0.000	0.000	1.000	10647.110
3784.000	1.000	0.000	0.000	1.000	10355.976
3792.000	4.000	2.000	0.000	1.000	10669.536
3800.000	1.000	0.000	0.000	1.000	10851.855
3808.000	1.000	0.000	0.000	1.000	10113.856
3816.000	1.000	0.000	0.000	1.000	10793.391
3824.000	1.000	0.000	0.000	1.000	10190.702
3832.000	1.000	0.000	0.000	1.000	10454.114
3840.000	1.000	0.000	0.000	1.000	10030.681
3848.000	8.000	0.000	6.000	1.000	74920.783
3856.000	1.000	0.000	0.000	1.000	10935.179
3864.000	1.000	0.000	0.000	1.000	9921.251
3872.000	1.000	0.000	0.000	1.000	9534.447
3880.000	1.000	0.000	0.000	1.000	10325.239
3888.000	1.000	0.000	0.000	1.000	10649.999
3896.000	1.000	0.000	0.000	1.000	10894.308
3904.000	1.000	0.000	0.000	1.000	9307.146
3912.000	2.000	0.000	0.000	1.000	10921.144
3920.000	1.000	0.000	0.000	1.000	9422.939
3928.000	1.000	0.000	0.000	1.000	10437.056
3936.000	1.000	0.000	0.000	1.000	10178.757
3944.000	1.000	0.000	0.000	1.000	10805.630
3952.000	1.000	0.000	0.000	1.000	10049.412
3960.000	1.000	0.000	0.000	1.000	9950.380
3968.000	3.000	1.000	0.000	1.000	10859.720
3976.000	1.000	0.000	0.000	1.000	10743.963
3984.000	3.000	1.000	0.000	1.000	10834.290
3992.000	1.000	0.000	0.000	1.000	10507.719
4000.000	1.000	0.000	0.000	1.000	10827.577
4008.000	1.000	0.000	0.000	1.000	10292.644
4016.000	2.000	0.000	0.000	1.000	10682.236
4024.000	1.000	0.000	0.000	1.000	10741.026
4032.000	1.000	0.000	0.000	1.000	10455.160
4040.000	2.000	0.000	0.000	1.000	10611.486
4048.000	1.000	0.000	0.000	1.000	9891.341
4056.000	1.000	0.000	0.000	1.000	10385.853
4064.000	1.000	0.000	0.000	1.000	10140.446
4072.000	1.000	0.000	0.000	1.000	9734.559
4080.000	1.000	0.000	0.000	1.000	10696.785
4088.000	1.000	0.000	0.000	1.000	10893.177
4096.000	1.000	0.000	0.000	1.000	10641.337
4104.000	1.000	0.000	0.000	1.000	9570.304
4112.000	5.000	3.000	0.000	1.000	9761.740
4120.000	1.000	0.000	0.000	1.000	9543.535
4128.000	1.000	0.000	0.000	1.000	10232.386
4136.000	1.000	0.000	0.000	1.000	9981.587
4144.000	1.000	0.000	0.000	1.000	10290.275
4152.000	3.000	1.000	0.000	1.000	10053.295
4160.000	1.000	0.000	0.000	1.000	10291.967
4168.000	1.000	0.000	0.000	1.000	10711.372
4176.000	3.000	1.000	0.000	1.000	10435.318
4184.000	1.000	0.000	0.000	1.000	10906.765
4192.000	1.000	0.000	0.000	1.000	10283.512
4200.000	1.000	0.000	0.000	1.000	10602.526
4208.000	1.000	0.000	0.000	1.000	10566.472
4216.000	1.000	0.000	0.000	1.000	9274.515
4224.000	1.000	0.000	0.000	1.000	10913.194
4232.000	1.000	0.000	0.000	1.000	10990.130
4240.000	1.000	0.000	0.000	1.000	10412.086
4248.000	3.000	1.000	0.000	1.000	10723.800
4256.000	1.000	0.000	0.000	1.000	9814.677
4264.000	2.000	0.000	0.000	1.000	10821.617
4272.000	1.000	0.000	0.000	1.000	10835.783
4280.000	1.000	0.000	0.000	1.000	9709.946
4288.000	1.000	0.000	0.000	1.000	9961.186
4296.000	3.000	1.000	0.000	1.000	10392.399
4304.000	1.000	0.000	0.000	1.000	10924.934
4312.000	1.000	0.000	0.000	1.000	10398.609
4320.000	1.000	0.000	0.000	1.000	10262.936
4328.000	1.000	0.000	0.000	1.000	10515.822
4336.000	1.000	0.000	0.000	1.000	10361.115
4344.000	1.000	0.000	0.000	1.000	10751.681
4352.000	1.000	0.000	0.000	1.000	10303.488
4360.000	1.000	0.000	0.000	1.000	75200.187
4368.000	1.000	0.000	0.000	1.000	10709.546
4376.000	1.000	0.000	0.000	1.000	10012.017
4384.000	1.000	0.000	0.000	1.000	9056.517
4392.000	1.000	0.000	0.000	1.000	9826.136
4400.000	1.000	0.000	0.000	1.000	9843.216
4408.000	1.000	0.000	0.000	1.000	10833.543
4416.000	2.000	0.000	0.000	1.000	10809.715
4424.000	1.000	0.000	0.000	1.000	10745.800
4432.000	1.000	0.000	0.000	1.000	10488.740
4440.000	1.000	0.000	0.000	1.000	10014.909
4448.000	1.000	0.000	0.000	1.000	10012.980
4456.000	1.000	0.000	0.000	1.000	9629.640
4464.000	1.000	0.000	0.000	1.000	10805.258
4472.000	1.000	0.000	0.000	1.000	10231.048
4480.000	2.000	0.000	0.000	1.000	10962.589
4488.000	1.000	0.000	0.000	1.000	9162.935
4496.000	1.000	0.000	0.000	1.000	9748.895
4504.000	1.000	0.000	0.000	1.000	10652.166
4512.000	3.000	1.000	0.000	1.000	10183.067
4520.000	3.000	1.000	0.000	1.000	10434.623
4528.000	1.000	0.000	0.000	1.000	10039.069
4536.000	1.000	0.000	0.000	1.000	10902.988
4544.000	1.000	0.000	0.000	1.000	10601.809
4552.000	1.000	0.000	0.000	1.000	9919.988
4560.000	1.000	0.000	0.000	1.000	10052.648
4568.000	1.000	0.000	0.000	1.000	10754.256
4576.000	1.000	0.000	0.000	1.000	10344.685
4584.000	1.000	0.000	0.000	1.000	10625.133
4592.000	1.000	0.000	0.000	1.000	10171.801
4600.000	1.000	0.000	0.000	1.000	10066.586
4608.000	3.000	1.000	0.000	1.000	10279.120
4616.000	1.000	0.000	0.000	1.000	9875.980
4624.000	1.000	0.000	0.000	1.000	10486.284
4632.000	1.000	0.000	0.000	1.000	10403.098
4640.000	3.000	1.000	0.000	1.000	10660.483
4648.000	2.000	0.000	0.000	1.000	10756.096
4656.000	1.000	0.000	0.000	1.000	9313.026
4664.000	1.000	0.000	0.000	1.000	10512.650
4672.000	1.000	0.000	0.000	1.000	9873.789
4680.000	1.000	0.000	0.000	1.000	10958.011
4688.000	1.000	0.000	0.000	1.000	10551.193
4696.000	1.000	0.000	0.000	1.000	10606.466
4704.000	1.000	0.000	0.000	1.000	9331.833
4712.000	1.000	0.000	0.000	1.000	10654.696
4720.000	1.000	0.000	0.000	1.000	10273.720
4728.000	1.000	0.000	0.000	1.000	10335.465
4736.000	1.000	0.000	0.000	1.000	10959.155
4744.000	1.000	0.000	0.000	1.000	9856.609
4752.000	1.000	0.000	0.000	1.000	10472.274
4760.000	1.000	0.000	0.000	1.000	10891.292
4768.000	1.000	0.000	0.000	1.000	10866.096
4776.000	1.000	0.000	0.000	1.000	10573.593
4784.000	1.000	0.000	0.000	1.000	9661.371
4792.000	6.000	4.000	0.000	1.000	10431.150
4800.000	1.000	0.000	0.000	1.000	10581.079
4808.000	1.000	0.000	0.000	1.000	10783.027
4816.000	1.000	0.000	0.000	1.000	9570.894
4824.000	6.000	4.000	0.000	1.000	10657.589
4832.000	3.000	1.000	0.000	1.000	10806.001
4840.000	1.000	0.000	0.000	1.000	9268.125
4848.000	1.000	0.000	0.000	1.000	10225.695
4856.000	1.000	0.000	0.000	1.000	9874.728
4864.000	6.000	4.000	0.000	1.000	9007.858
4872.000	6.000	0.000	4.000	1.000	81721.776
4880.000	3.000	1.000	0.000	1.000	10615.792
4888.000	1.000	0.000	0.000	1.000	10293.998
4896.000	2.000	0.000	0.000	1.000	10953.819
4904.000	1.000	0.000	0.000	1.000	10910.546
4912.000	1.000	0.000	0.000	1.000	10444.708
4920.000	1.000	0.000	0.000	1.000	10563.626
4928.000	1.000	0.000	0.000	1.000	10352.894
4936.000	1.000	0.000	0.000	1.000	10433.234
4944.000	1.000	0.000	0.000	1.000	10405.516
4952.000	1.000	0.000	0.000	1.000	10568.963
4960.000	1.000	0.000	0.000	1.000	10497.870
4968.000	5.000	3.000	0.000	1.000	10258.225
4976.000	1.000	0.000	0.000	1.000	10750.945
4984.000	1.000	0.000	0.000	1.000	10053.943
4992.000	1.000	0.000	0.000	1.000	10428.026
5000.000	1.000	0.000	0.000	1.000	9860.665
5008.000	1.000	0.000	0.000	1.000	10819.755
5016.000	1.000	0.000	0.000	1.000	9823.966
5024.000	1.000	0.000	0.000	1.000	9547.644
5032.000	1.000	0.000	0.000	1.000	10903.743
5040.000	1.000	0.000	0.000	1.000	9681.530
5048.000	1.000	0.000	0.000	1.000	9297.362
5056.000	3.000	1.000	0.000	1.000	10425.250
5064.000	1.000	0.000	0.000	1.000	10225.027
5072.000	5.000	3.000	0.000	1.000	9033.713
5080.000	2.000	0.000	0.000	1.000	10890.915
5088.000	1.000	0.000	0.000	1.000	10797.838
5096.000	3.000	1.000	0.000	1.000	10478.224
5104.000	4.000	2.000	0.000	1.000	10779.700
5112.000	1.000	0.000	0.000	1.000	10211.671
5120.000	1.000	0.000	0.000	1.000	10931.382
5128.000	1.000	0.000	0.000	1.000	10718.314
5136.000	3.000	1.000	0.000	1.000	10544.455
5144.000	1.000	0.000	0.000	1.000	9296.524
5152.000	1.000	0.000	0.000	1.000	10871.727
5160.000	1.000	0.000	0.000	1.000	10546.937
5168.000	1.000	0.000	0.000	1.000	10101.101
5176.000	2.000	0.000	0.000	1.000	10863.845
5184.000	1.000	0.000	0.000	1.000	9458.583
5192.000	1.000	0.000	0.000	1.000	10820.500
5200.000	1.000	0.000	0.000	1.000	10815.291
5208.000	2.000	0.000	0.000	1.000	10932.142
5216.000	2.000	0.000	0.000	1.000	10736.990
5224.000	1.000	0.000	0.000	1.000	10039.392
5232.000	1.000	0.000	0.000	1.000	9900.768
5240.000	1.000	0.000	0.000	1.000	9861.913
5248.000	1.000	0.000	0.000	1.000	10577.513
5256.000	1.000	0.000	0.000	1.000	10940.879
5264.000	1.000	0.000	0.000	1.000	9357.774
5272.000	1.000	0.000	0.000	1.000	10253.182
5280.000	4.000	2.000	0.000	1.000	10846.243
5288.000	1.000	0.000	0.000	1.000	10942.019
5296.000	4.000	2.000	0.000	1.000	10585.005
5304.000	1.000	0.000	0.000	1.000	9717.834
5312.000	4.000	2.000	0.000	1.000	10539.850
5320.000	1.000	0.000	0.000	1.000	9920.619
5328.000	1.000	0.000	0.000	1.000	10307.559
5336.000	2.000	0.000	0.000	1.000	10845.495
5344.000	2.000	0.000	0.000	1.000	10930.623
5352.000	1.000	0.000	0.000	1.000	10914.329
5360.000	1.000	0.000	0.000	1.000	9996.300
5368.000	1.000	0.000	0.000	1.000	10809.715
5376.000	1.000	0.000	0.000	1.000	10636.291
5384.000	2.000	0.000	0.000	1.000	89705.477
5392.000	1.000	0.000	0.000	1.000	9964.687
5400.000	1.000	0.000	0.000	1.000	10526.763
5408.000	1.000	0.000	0.000	1.000	10287.907
5416.000	1.000	0.000	0.000	1.000	10223.689
5424.000	1.000	0.000	0.000	1.000	9714.192
5432.000	1.000	0.000	0.000	1.000	10557.228
5440.000	1.000	0.000	0.000	1.000	10055.238
5448.000	1.000	0.000	0.000	1.000	10646.388
5456.000	1.000	0.000	0.000	1.000	10519.702
5464.000	1.000	0.000	0.000	1.000	10604.316
5472.000	1.000	0.000	0.000	1.000	9998.222
5480.000	1.000	0.000	0.000	1.000	9358.904
5488.000	1.000	0.000	0.000	1.000	10350.157
5496.000	1.000	0.000	0.000	1.000	10913.950
5504.000	1.000	0.000	0.000	1.000	10358.373
5512.000	3.000	1.000	0.000	1.000	10514.060
5520.000	1.000	0.000	0.000	1.000	10861.970
5528.000	1.000	0.000	0.000	1.000	9976.479
5536.000	1.000	0.000	0.000	1.000	10388.264
5544.000	1.000	0.000	0.000	1.000	9399.221
5552.000	1.000	0.000	0.000	1.000	10529.237
5560.000	1.000	0.000	0.000	1.000	10765.304
5568.000	3.000	1.000	0.000	1.000	10531.004
5576.000	3.000	1.000	0.000	1.000	10224.692
5584.000	1.000	0.000	0.000	1.000	10436.360
5592.000	5.000	3.000	0.000	1.000	10298.063
5600.000	1.000	0.000	0.000	1.000	10884.136
5608.000	5.000	3.000	0.000	1.000	10696.057
5616.000	1.000	0.000	0.000	1.000	10829.814
5624.000	3.000	1.000	0.000	1.000	10754.992
5632.000	1.000	0.000	0.000	1.000	9916.517
5640.000	1.000	0.000	0.000	1.000	9729.079
5648.000	1.000	0.000	0.000	1.000	10561.137
5656.000	2.000	0.000	0.000	1.000	10864.220
5664.000	1.000	0.000	0.000	1.000	9879.424
5672.000	1.000	0.000	0.000	1.000	10777.113
5680.000	1.000	0.000	0.000	1.000	10481.377
5688.000	2.000	0.000	0.000	1.000	10947.726
5696.000	1.000	0.000	0.000	1.000	10361.801
5704.000	1.000	0.000	0.000	1.000	10904.498
5712.000	1.000	0.000	0.000	1.000	10766.410
5720.000	1.000	0.000	0.000	1.000	10904.121
5728.000	1.000	0.000	0.000	1.000	9397.511
5736.000	1.000	0.000	0.000	1.000	10442.620
5744.000	1.000	0.000	0.000	1.000	10008.484
5752.000	1.000	0.000	0.000	1.000	9998.862
5760.000	2.000	0.000	0.000	1.000	10968.316
5768.000	1.000	0.000	0.000	1.000	10741.393
5776.000	1.000	0.000	0.000	1.000	9993.418
5784.000	1.000	0.000	0.000	1.000	10305.862
5792.000	1.000	0.000	0.000	1.000	10811.201
5800.000	3.000	1.000	0.000	1.000	10662.654
5808.000	4.000	2.000	0.000	1.000	10215.674
5816.000	2.000	0.000	0.000	1.000	10625.493
5824.000	1.000	0.000	0.000	1.000	10446.797
5832.000	4.000	2.000	0.000	1.000	10480.676
5840.000	1.000	0.000	0.000	1.000	10610.051
5848.000	1.000	0.000	0.000	1.000	10874.733
5856.000	4.000	2.000	0.000	1.000	10257.889
5864.000	1.000	0.000	0.000	1.000	10232.052
5872.000	1.000	0.000	0.000	1.000	10981.700
5880.000	1.000	0.000	0.000	1.000	10769.730
5888.000	1.000	0.000	0.000	1.000	9981.907
5896.000	11.000	1.000	7.000	1.000	74126.850
5904.000	3.000	1.000	0.000	1.000	10690.961
5912.000	1.000	0.000	0.000	1.000	9876.293
5920.000	3.000	1.000	0.000	1.000	10823.479
5928.000	1.000	0.000	0.000	1.000	10890.915
5936.000	1.000	0.000	0.000	1.000	10336.489
5944.000	1.000	0.000	0.000	1.000	10791.539
5952.000	1.000	0.000	0.000	1.000	10533.833
5960.000	1.000	0.000	0.000	1.000	10037.133
5968.000	1.000	0.000	0.000	1.000	10863.470
5976.000	1.000	0.000	0.000	1.000	10280.134
5984.000	1.000	0.000	0.000	1.000	10802.660
5992.000	1.000	0.000	0.000	1.000	10833.543
6000.000	1.000	0.000	0.000	1.000	10453.765
6008.000	1.000	0.000	0.000	1.000	9721.174
6016.000	1.000	0.000	0.000	1.000	10211.671
6024.000	1.000	0.000	0.000	1.000	10241.097
6032.000	1.000	0.000	0.000	1.000	9558.520
6040.000	3.000	1.000	0.000	1.000	10417.279
6048.000	5.000	3.000	0.000	1.000	9785.987
6056.000	1.000	0.000	0.000	1.000	10805.630
6064.000	1.000	0.000	0.000	1.000	10165.515
6072.000	1.000	0.000	0.000	1.000	10143.738
6080.000	1.000	0.000	0.000	1.000	9895.424
6088.000	1.000	0.000	0.000	1.000	10174.781
6096.000	1.000	0.000	0.000	1.000	10589.648
6104.000	1.000	0.000	0.000	1.000	10253.854
6112.000	1.000	0.000	0.000	1.000	10801.547
6120.000	1.000	0.000	0.000	1.000	10094.245
6128.000	1.000	0.000	0.000	1.000	10883.759
6136.000	1.000	0.000	0.000	1.000	10997.035
6144.000	1.000	0.000	0.000	1.000	10980.935
6152.000	1.000	0.000	0.000	1.000	9799.232
6160.000	1.000	0.000	0.000	1.000	10608.258
6168.000	4.000	2.000	0.000	1.000	10932.142
6176.000	1.000	0.000	0.000	1.000	9927.253
6184.000	1.000	0.000	0.000	1.000	9991.178
6192.000	4.000	2.000	0.000	1.000	10914.707
6200.000	1.000	0.000	0.000	1.000	10319.113
6208.000	1.000	0.000	0.000	1.000	10268.663
6216.000	4.000	2.000	0.000	1.000	10586.076
6224.000	1.000	0.000	0.000	1.000	10933.660
6232.000	1.000	0.000	0.000	1.000	9996.620
6240.000	1.000	0.000	0.000	1.000	9841.972
6248.000	1.000	0.000	0.000	1.000	9355.230
6256.000	1.000	0.000	0.000	1.000	10860.470
6264.000	1.000	0.000	0.000	1.000	10550.129
6272.000	1.000	0.000	0.000	1.000	10031.004
6280.000	1.000	0.000	0.000	1.000	10540.204
6288.000	1.000	0.000	0.000	1.000	10611.127
6296.000	1.000	0.000	0.000	1.000	9820.558
6304.000	5.000	3.000	0.000	1.000	10810.830
6312.000	1.000	0.000	0.000	1.000	10645.306
6320.000	1.000	0.000	0.000	1.000	10570.031
6328.000	1.000	0.000	0.000	1.000	10846.991
6336.000	4.000	2.000	0.000	1.000	10997.803
6344.000	1.000	0.000	0.000	1.000	10550.483
6352.000	3.000	1.000	0.000	1.000	10688.051
6360.000	6.000	4.000	0.000	1.000	9207.975
6368.000	1.000	0.000	0.000	1.000	10559.005
6376.000	2.000	0.000	0.000	1.000	10963.734
6384.000	1.000	0.000	0.000	1.000	9889.144
6392.000	1.000	0.000	0.000	1.000	9451.088
6400.000	1.000	0.000	0.000	1.000	10550.483
6408.000	1.000	0.000	0.000	1.000	87090.422
6416.000	1.000	0.000	0.000	1.000	10748.740
6424.000	1.000	0.000	0.000	1.000	10405.171
6432.000	1.000	0.000	0.000	1.000	10848.487
6440.000	1.000	0.000	0.000	1.000	10756.096
6448.000	1.000	0.000	0.000	1.000	10436.013
6456.000	4.000	2.000	0.000	1.000	10316.392
6464.000	1.000	0.000	0.000	1.000	9757.761
6472.000	1.000	0.000	0.000	1.000	10365.230
6480.000	1.000	0.000	0.000	1.000	10460.742
6488.000	1.000	0.000	0.000	1.000	9619.802
6496.000	1.000	0.000	0.000	1.000	10591.792
6504.000	3.000	1.000	0.000	1.000	9420.075
6512.000	1.000	0.000	0.000	1.000	10264.957
6520.000	1.000	0.000	0.000	1.000	9547.644
6528.000	1.000	0.000	0.000	1.000	10937.078
6536.000	1.000	0.000	0.000	1.000	10246.129
6544.000	3.000	1.000	0.000	1.000	10897.326
6552.000	1.000	0.000	0.000	1.000	10066.910
6560.000	1.000	0.000	0.000	1.000	10775.266
6568.000	1.000	0.000	0.000	1.000	10615.074
6576.000	1.000	0.000	0.000	1.000	10593.222
6584.000	1.000	0.000	0.000	1.000	10293.321
6592.000	1.000	0.000	0.000	1.000	9606.714
6600.000	1.000	0.000	0.000	1.000	10898.835
6608.000	1.000	0.000	0.000	1.000	10975.578
6616.000	1.000	0.000	0.000	1.000	10321.495
6624.000	1.000	0.000	0.000	1.000	10170.808
6632.000	1.000	0.000	0.000	1.000	10688.415
6640.000	1.000	0.000	0.000	1.000	9592.178
6648.000	1.000	0.000	0.000	1.000	10009.769
6656.000	1.000	0.000	0.000	1.000	10618.664
6664.000	1.000	0.000	0.000	1.000	10797.838
6672.000	1.000	0.000	0.000	1.000	10373.126
6680.000	3.000	1.000	0.000	1.000	10351.525
6688.000	1.000	0.000	0.000	1.000	10099.141
6696.000	5.000	3.000	0.000	1.000	10434.623
6704.000	1.000	0.000	0.000	1.000	10441.576
6712.000	1.000	0.000	0.000	1.000	9870.661
6720.000	1.000	0.000	0.000	1.000	10839.143
6728.000	1.000	0.000	0.000	1.000	10661.568
6736.000	1.000	0.000	0.000	1.000	10973.666
6744.000	1.000	0.000	0.000	1.000	10844.747
6752.000	2.000	0.000	0.000	1.000	10973.666
6760.000	3.000	1.000	0.000	1.000	10993.198
6768.000	1.000	0.000	0.000	1.000	10756.096
6776.000	1.000	0.000	0.000	1.000	10557.228
6784.000	5.000	3.000	0.000	1.000	10069.507
6792.000	1.000	0.000	0.000	1.000	10803.402
6800.000	4.000	2.000	0.000	1.000	9774.002
6808.000	2.000	0.000	0.000	1.000	10927.588
6816.000	5.000	3.000	0.000	1.000	10073.731
6824.000	1.000	0.000	0.000	1.000	10772.682
6832.000	1.000	0.000	0.000	1.000	10741.026
6840.000	1.000	0.000	0.000	1.000	10495.059
6848.000	1.000	0.000	0.000	1.000	10486.635
6856.000	2.000	0.000	0.000	1.000	10783.027
6864.000	1.000	0.000	0.000	1.000	10762.356
6872.000	1.000	0.000	0.000	1.000	10166.507
6880.000	1.000	0.000	0.000	1.000	10707.357
6888.000	1.000	0.000	0.000	1.000	10658.674
6896.000	1.000	0.000	0.000	1.000	9338.587
6904.000	1.000	0.000	0.000	1.000	10012.980
6912.000	3.000	1.000	0.000	1.000	10572.880
6920.000	14.000	1.000	9.000	1.000	76440.914
6928.000	3.000	1.000	0.000	1.000	10269.337
6936.000	1.000	0.000	0.000	1.000	10986.680
6944.000	1.000	0.000	0.000	1.000	9511.947
6952.000	1.000	0.000	0.000	1.000	10595.368
6960.000	2.000	0.000	0.000	1.000	10771.206
6968.000	1.000	0.000	0.000	1.000	10656.504
6976.000	1.000	0.000	0.000	1.000	10345.027
6984.000	1.000	0.000	0.000	1.000	9883.498
6992.000	1.000	0.000	0.000	1.000	10384.131
7000.000	1.000	0.000	0.000	1.000	10399.644
7008.000	1.000	0.000	0.000	1.000	10610.410
7016.000	1.000	0.000	0.000	1.000	9430.678
7024.000	1.000	0.000	0.000	1.000	10195.022
7032.000	1.000	0.000	0.000	1.000	10686.960
7040.000	1.000	0.000	0.000	1.000	10761.987
7048.000	1.000	0.000	0.000	1.000	10849.984
7056.000	1.000	0.000	0.000	1.000	10301.453
7064.000	3.000	1.000	0.000	1.000	10818.267
7072.000	1.000	0.000	0.000	1.000	10360.430
7080.000	1.000	0.000	0.000	1.000	10906.765
7088.000	1.000	0.000	0.000	1.000	10468.777
7096.000	5.000	3.000	0.000	1.000	10797.467
7104.000	1.000	0.000	0.000	1.000	10066.910
7112.000	1.000	0.000	0.000	1.000	10439.142
7120.000	1.000	0.000	0.000	1.000	10458.997
7128.000	1.000	0.000	0.000	1.000	10597.872
7136.000	1.000	0.000	0.000	1.000	10030.681
7144.000	1.000	0.000	0.000	1.000	10916.221
7152.000	1.000	0.000	0.000	1.000	10654.696
7160.000	1.000	0.000	0.000	1.000	10765.673
7168.000	1.000	0.000	0.000	1.000	10500.682
7176.000	1.000	0.000	0.000	1.000	10548.710
7184.000	2.000	0.000	0.000	1.000	10572.168
7192.000	4.000	2.000	0.000	1.000	10244.787
7200.000	1.000	0.000	0.000	1.000	9966.279
7208.000	1.000	0.000	0.000	1.000	9870.661
7216.000	4.000	2.000	0.000	1.000	10137.485
7224.000	1.000	0.000	0.000	1.000	9821.487
7232.000	1.000	0.000	0.000	1.000	9464.356
7240.000	1.000	0.000	0.000	1.000	9409.209
7248.000	1.000	0.000	0.000	1.000	10413.817
7256.000	1.000	0.000	0.000	1.000	10724.166
7264.000	1.000	0.000	0.000	1.000	9948.475
7272.000	2.000	0.000	0.000	1.000	10783.027
7280.000	1.000	0.000	0.000	1.000	10503.847
7288.000	1.000	0.000	0.000	1.000	10925.692
7296.000	1.000	0.000	0.000	1.000	10346.053
7304.000	1.000	0.000	0.000	1.000	10275.070
7312.000	2.000	0.000	0.000	1.000	10958.774
7320.000	1.000	0.000	0.000	1.000	9769.400
7328.000	1.000	0.000	0.000	1.000	10308.238
7336.000	3.000	1.000	0.000	1.000	10822.734
7344.000	1.000	0.000	0.000	1.000	9541.774
7352.000	1.000	0.000	0.000	1.000	9960.231
7360.000	1.000	0.000	0.000	1.000	10084.466
7368.000	1.000	0.000	0.000	1.000	9910.842
7376.000	1.000	0.000	0.000	1.000	10800.805
7384.000	1.000	0.000	0.000	1.000	10271.697
7392.000	1.000	0.000	0.000	1.000	10155.935
7400.000	1.000	0.000	0.000	1.000	10435.665
7408.000	1.000	0.000	0.000	1.000	9840.728
7416.000	1.000	0.000	0.000	1.000	10857.472
7424.000	1.000	0.000	0.000	1.000	10783.027
7432.000	1.000	0.000	0.000	1.000	83308.495
7440.000	1.000	0.000	0.000	1.000	9492.450
7448.000	1.000	0.000	0.000	1.000	10116.804
7456.000	1.000	0.000	0.000	1.000	10800.434
7464.000	1.000	0.000	0.000	1.000	9928.202
7472.000	1.000	0.000	0.000	1.000	9779.223
7480.000	1.000	0.000	0.000	1.000	9957.687
7488.000	1.000	0.000	0.000	1.000	10753.152
7496.000	2.000	0.000	0.000	1.000	10896.571
7504.000	1.000	0.000	0.000	1.000	9699.649
7512.000	1.000	0.000	0.000	1.000	10093.919
7520.000	1.000	0.000	0.000	1.000	9616.527
7528.000	1.000	0.000	0.000	1.000	9500.298
7536.000	1.000	0.000	0.000	1.000	10416.586
7544.000	1.000	0.000	0.000	1.000	9822.727
7552.000	1.000	0.000	0.000	1.000	10658.674
7560.000	1.000	0.000	0.000	1.000	10652.166
7568.000	1.000	0.000	0.000	1.000	9533.862
7576.000	1.000	0.000	0.000	1.000	10781.918
7584.000	1.000	0.000	0.000	1.000	9313.306
