37864.000	1.000	0.000	0.000	1.000	9735.168
37872.000	1.000	0.000	0.000	1.000	10352.552
37880.000	4.000	2.000	0.000	1.000	10178.094
37888.000	1.000	0.000	0.000	1.000	10154.286
37896.000	1.000	0.000	0.000	1.000	9892.911
37904.000	1.000	0.000	0.000	1.000	10365.916
37912.000	1.000	0.000	0.000	1.000	10660.483
37920.000	7.000	5.000	0.000	1.000	10870.600
37928.000	1.000	0.000	0.000	1.000	9661.371
37936.000	1.000	0.000	0.000	1.000	10853.352
37944.000	1.000	0.000	0.000	1.000	10275.407
37952.000	1.000	0.000	0.000	1.000	10522.878
37960.000	3.000	1.000	0.000	1.000	10072.756
37968.000	1.000	0.000	0.000	1.000	10883.006
37976.000	1.000	0.000	0.000	1.000	9267.015
37984.000	1.000	0.000	0.000	1.000	9992.138
37992.000	1.000	0.000	0.000	1.000	10369.005
38000.000	2.000	0.000	0.000	1.000	10966.024
38008.000	1.000	0.000	0.000	1.000	10663.378
38016.000	1.000	0.000	0.000	1.000	10520.761
38024.000	1.000	0.000	0.000	1.000	10705.168
38032.000	1.000	0.000	0.000	1.000	9699.649
38040.000	3.000	1.000	0.000	1.000	10207.004
38048.000	1.000	0.000	0.000	1.000	10184.394
38056.000	1.000	0.000	0.000	1.000	10421.090
38064.000	1.000	0.000	0.000	1.000	10049.735
38072.000	1.000	0.000	0.000	1.000	10430.108
38080.000	1.000	0.000	0.000	1.000	10338.196
38088.000	1.000	0.000	0.000	1.000	10966.788
38096.000	1.000	0.000	0.000	1.000	10600.019
38104.000	2.000	0.000	0.000	1.000	10766.042
38112.000	1.000	0.000	0.000	1.000	9679.420
38120.000	1.000	0.000	0.000	1.000	10259.571
38128.000	1.000	0.000	0.000	1.000	10287.231
38136.000	1.000	0.000	0.000	1.000	10605.750
38144.000	1.000	0.000	0.000	1.000	9640.694
38152.000	2.000	0.000	0.000	1.000	75266.231
38160.000	1.000	0.000	0.000	1.000	9888.516
38168.000	1.000	0.000	0.000	1.000	10092.940
38176.000	1.000	0.000	0.000	1.000	10173.456
38184.000	1.000	0.000	0.000	1.000	9623.377
38192.000	3.000	1.000	0.000	1.000	10895.817
38200.000	1.000	0.000	0.000	1.000	10286.216
38208.000	1.000	0.000	0.000	1.000	10059.126
38216.000	1.000	0.000	0.000	1.000	10090.005
38224.000	1.000	0.000	0.000	1.000	9509.906
38232.000	1.000	0.000	0.000	1.000	9285.646
38240.000	1.000	0.000	0.000	1.000	10069.832
38248.000	1.000	0.000	0.000	1.000	9346.478
38256.000	1.000	0.000	0.000	1.000	10766.410
38264.000	1.000	0.000	0.000	1.000	10252.174
38272.000	1.000	0.000	0.000	1.000	10392.399
38280.000	1.000	0.000	0.000	1.000	10863.095
38288.000	1.000	0.000	0.000	1.000	10532.418
38296.000	1.000	0.000	0.000	1.000	10056.858
38304.000	1.000	0.000	0.000	1.000	9754.702
38312.000	1.000	0.000	0.000	1.000	10487.337
38320.000	5.000	3.000	0.000	1.000	10167.499
38328.000	1.000	0.000	0.000	1.000	10163.201
38336.000	1.000	0.000	0.000	1.000	9331.270
38344.000	1.000	0.000	0.000	1.000	10886.771
38352.000	1.000	0.000	0.000	1.000	9655.069
38360.000	1.000	0.000	0.000	1.000	10680.057
38368.000	1.000	0.000	0.000	1.000	10889.785
38376.000	1.000	0.000	0.000	1.000	10744.330
38384.000	1.000	0.000	0.000	1.000	9460.603
38392.000	1.000	0.000	0.000	1.000	10445.752
38400.000	1.000	0.000	0.000	1.000	10450.628
38408.000	1.000	0.000	0.000	1.000	10638.093
38416.000	6.000	4.000	0.000	1.000	10466.330
38424.000	1.000	0.000	0.000	1.000	10856.348
38432.000	1.000	0.000	0.000	1.000	10638.093
38440.000	1.000	0.000	0.000	1.000	9807.258
38448.000	1.000	0.000	0.000	1.000	10175.775
38456.000	1.000	0.000	0.000	1.000	10742.494
38464.000	1.000	0.000	0.000	1.000	9306.027
38472.000	1.000	0.000	0.000	1.000	10220.014
38480.000	1.000	0.000	0.000	1.000	10819.011
38488.000	1.000	0.000	0.000	1.000	9582.707
38496.000	1.000	0.000	0.000	1.000	9669.184
38504.000	1.000	0.000	0.000	1.000	10895.817
38512.000	1.000	0.000	0.000	1.000	10243.110
38520.000	1.000	0.000	0.000	1.000	9347.607
38528.000	1.000	0.000	0.000	1.000	9957.369
38536.000	1.000	0.000	0.000	1.000	10138.801
38544.000	1.000	0.000	0.000	1.000	10393.779
38552.000	1.000	0.000	0.000	1.000	10508.423
38560.000	1.000	0.000	0.000	1.000	10758.304
38568.000	1.000	0.000	0.000	1.000	10287.569
38576.000	2.000	0.000	0.000	1.000	10326.261
38584.000	1.000	0.000	0.000	1.000	9923.145
38592.000	1.000	0.000	0.000	1.000	10480.676
38600.000	1.000	0.000	0.000	1.000	9938.012
38608.000	1.000	0.000	0.000	1.000	10137.814
38616.000	1.000	0.000	0.000	1.000	10298.741
38624.000	1.000	0.000	0.000	1.000	10820.500
38632.000	1.000	0.000	0.000	1.000	10301.114
38640.000	1.000	0.000	0.000	1.000	10579.653
38648.000	1.000	0.000	0.000	1.000	10151.317
38656.000	1.000	0.000	0.000	1.000	10766.410
38664.000	1.000	0.000	0.000	1.000	80081.681
38672.000	1.000	0.000	0.000	1.000	9665.577
38680.000	1.000	0.000	0.000	1.000	10139.459
38688.000	1.000	0.000	0.000	1.000	10211.337
38696.000	1.000	0.000	0.000	1.000	10121.393
38704.000	4.000	2.000	0.000	1.000	10540.204
38712.000	1.000	0.000	0.000	1.000	10757.200
38720.000	1.000	0.000	0.000	1.000	10876.612
38728.000	1.000	0.000	0.000	1.000	10413.471
38736.000	1.000	0.000	0.000	1.000	10838.396
38744.000	1.000	0.000	0.000	1.000	10686.233
38752.000	1.000	0.000	0.000	1.000	9540.601
38760.000	1.000	0.000	0.000	1.000	10827.204
38768.000	1.000	0.000	0.000	1.000	10078.283
38776.000	1.000	0.000	0.000	1.000	10721.971
38784.000	1.000	0.000	0.000	1.000	10016.194
38792.000	1.000	0.000	0.000	1.000	10176.437
38800.000	1.000	0.000	0.000	1.000	9601.963
38808.000	1.000	0.000	0.000	1.000	10092.940
38816.000	1.000	0.000	0.000	1.000	10607.183
38824.000	1.000	0.000	0.000	1.000	9952.920
38832.000	1.000	0.000	0.000	1.000	9255.094
38840.000	1.000	0.000	0.000	1.000	10374.157
38848.000	1.000	0.000	0.000	1.000	10271.697
38856.000	1.000	0.000	0.000	1.000	10101.754
38864.000	1.000	0.000	0.000	1.000	9643.985
38872.000	1.000	0.000	0.000	1.000	10377.594
38880.000	1.000	0.000	0.000	1.000	9668.282
38888.000	1.000	0.000	0.000	1.000	9870.974
38896.000	1.000	0.000	0.000	1.000	9416.641
38904.000	1.000	0.000	0.000	1.000	10580.366
38912.000	1.000	0.000	0.000	1.000	10239.421
38920.000	10.000	8.000	0.000	1.000	10040.361
38928.000	1.000	0.000	0.000	1.000	9713.585
38936.000	1.000	0.000	0.000	1.000	10990.130
38944.000	1.000	0.000	0.000	1.000	10492.952
38952.000	1.000	0.000	0.000	1.000	10467.379
38960.000	1.000	0.000	0.000	1.000	10260.917
38968.000	1.000	0.000	0.000	1.000	10963.352
38976.000	1.000	0.000	0.000	1.000	10801.918
38984.000	1.000	0.000	0.000	1.000	9797.074
38992.000	1.000	0.000	0.000	1.000	10440.880
39000.000	1.000	0.000	0.000	1.000	10675.338
39008.000	1.000	0.000	0.000	1.000	10283.850
39016.000	1.000	0.000	0.000	1.000	10010.090
39024.000	1.000	0.000	0.000	1.000	10467.728
39032.000	1.000	0.000	0.000	1.000	10819.383
39040.000	1.000	0.000	0.000	1.000	10360.087
39048.000	1.000	0.000	0.000	1.000	10876.236
39056.000	1.000	0.000	0.000	1.000	10262.600
39064.000	1.000	0.000	0.000	1.000	10220.014
39072.000	1.000	0.000	0.000	1.000	9131.519
39080.000	3.000	1.000	0.000	1.000	10323.196
39088.000	1.000	0.000	0.000	1.000	10624.054
39096.000	1.000	0.000	0.000	1.000	10830.932
39104.000	1.000	0.000	0.000	1.000	10507.015
39112.000	1.000	0.000	0.000	1.000	10033.583
39120.000	1.000	0.000	0.000	1.000	10720.142
39128.000	1.000	0.000	0.000	1.000	10913.194
39136.000	1.000	0.000	0.000	1.000	10771.206
39144.000	2.000	0.000	0.000	1.000	9186.904
39152.000	9.000	7.000	0.000	1.000	10361.458
39160.000	1.000	0.000	0.000	1.000	10462.488
39168.000	1.000	0.000	0.000	1.000	9931.997
39176.000	1.000	0.000	0.000	1.000	71037.648
39184.000	1.000	0.000	0.000	1.000	9280.634
39192.000	1.000	0.000	0.000	1.000	9988.938
39200.000	1.000	0.000	0.000	1.000	10322.516
39208.000	1.000	0.000	0.000	1.000	10440.880
39216.000	3.000	1.000	0.000	1.000	10826.086
39224.000	1.000	0.000	0.000	1.000	10618.305
39232.000	1.000	0.000	0.000	1.000	10187.713
39240.000	1.000	0.000	0.000	1.000	10917.357
39248.000	1.000	0.000	0.000	1.000	9348.171
39256.000	1.000	0.000	0.000	1.000	10139.459
39264.000	1.000	0.000	0.000	1.000	10470.875
39272.000	2.000	0.000	0.000	1.000	10620.460
39280.000	1.000	0.000	0.000	1.000	10080.560
39288.000	1.000	0.000	0.000	1.000	10382.410
39296.000	1.000	0.000	0.000	1.000	9959.277
39304.000	1.000	0.000	0.000	1.000	9713.585
39312.000	1.000	0.000	0.000	1.000	10821.989
39320.000	1.000	0.000	0.000	1.000	10095.877
39328.000	1.000	0.000	0.000	1.000	10311.974
39336.000	1.000	0.000	0.000	1.000	10156.266
39344.000	3.000	0.000	1.000	1.000	9101.646
39352.000	1.000	0.000	0.000	1.000	10484.181
39360.000	1.000	0.000	0.000	1.000	10453.068
39368.000	1.000	0.000	0.000	1.000	9842.283
39376.000	1.000	0.000	0.000	1.000	9062.900
39384.000	3.000	1.000	0.000	1.000	10257.889
39392.000	1.000	0.000	0.000	1.000	10069.183
39400.000	1.000	0.000	0.000	1.000	9674.601
39408.000	1.000	0.000	0.000	1.000	10839.143
39416.000	1.000	0.000	0.000	1.000	10723.800
39424.000	2.000	0.000	0.000	1.000	9088.518
39432.000	1.000	0.000	0.000	1.000	9094.676
39440.000	1.000	0.000	0.000	1.000	10499.627
39448.000	1.000	0.000	0.000	1.000	10219.346
39456.000	1.000	0.000	0.000	1.000	10510.184
39464.000	1.000	0.000	0.000	1.000	10124.673
39472.000	1.000	0.000	0.000	1.000	9646.978
39480.000	1.000	0.000	0.000	1.000	10263.610
39488.000	1.000	0.000	0.000	1.000	10582.863
39496.000	1.000	0.000	0.000	1.000	10315.372
39504.000	1.000	0.000	0.000	1.000	9786.294
39512.000	2.000	0.000	0.000	1.000	10993.965
39520.000	1.000	0.000	0.000	1.000	10705.168
39528.000	1.000	0.000	0.000	1.000	10303.827
39536.000	1.000	0.000	0.000	1.000	10246.129
39544.000	1.000	0.000	0.000	1.000	10813.803
39552.000	1.000	0.000	0.000	1.000	10794.132
39560.000	1.000	0.000	0.000	1.000	9799.232
39568.000	2.000	0.000	0.000	1.000	10966.024
39576.000	1.000	0.000	0.000	1.000	9883.185
39584.000	1.000	0.000	0.000	1.000	10304.844
39592.000	1.000	0.000	0.000	1.000	9857.544
39600.000	1.000	0.000	0.000	1.000	10232.721
39608.000	1.000	0.000	0.000	1.000	10673.887
39616.000	1.000	0.000	0.000	1.000	10861.970
39624.000	4.000	2.000	0.000	1.000	10565.405
39632.000	2.000	0.000	0.000	1.000	10771.206
39640.000	1.000	0.000	0.000	1.000	10425.944
39648.000	1.000	0.000	0.000	1.000	9721.782
39656.000	1.000	0.000	0.000	1.000	10535.248
39664.000	1.000	0.000	0.000	1.000	10179.088
39672.000	1.000	0.000	0.000	1.000	10671.349
39680.000	1.000	0.000	0.000	1.000	10603.958
39688.000	2.000	0.000	0.000	1.000	79212.683
39696.000	4.000	2.000	0.000	1.000	10445.404
39704.000	1.000	0.000	0.000	1.000	10207.004
39712.000	1.000	0.000	0.000	1.000	10663.740
39720.000	1.000	0.000	0.000	1.000	10783.767
39728.000	1.000	0.000	0.000	1.000	10363.858
39736.000	1.000	0.000	0.000	1.000	10770.468
39744.000	1.000	0.000	0.000	1.000	10963.352
39752.000	1.000	0.000	0.000	1.000	10756.096
39760.000	2.000	0.000	0.000	1.000	10993.965
39768.000	1.000	0.000	0.000	1.000	9037.153
39776.000	1.000	0.000	0.000	1.000	10649.277
39784.000	1.000	0.000	0.000	1.000	10804.887
39792.000	1.000	0.000	0.000	1.000	10993.965
39800.000	1.000	0.000	0.000	1.000	10447.493
39808.000	1.000	0.000	0.000	1.000	9780.452
39816.000	1.000	0.000	0.000	1.000	10730.391
39824.000	1.000	0.000	0.000	1.000	10836.529
39832.000	1.000	0.000	0.000	1.000	10306.881
39840.000	2.000	0.000	0.000	1.000	10725.630
39848.000	1.000	0.000	0.000	1.000	10274.733
39856.000	1.000	0.000	0.000	1.000	10103.061
39864.000	4.000	2.000	0.000	1.000	9475.633
39872.000	1.000	0.000	0.000	1.000	10706.992
39880.000	1.000	0.000	0.000	1.000	10230.378
39888.000	1.000	0.000	0.000	1.000	9880.051
39896.000	1.000	0.000	0.000	1.000	10282.836
39904.000	1.000	0.000	0.000	1.000	10435.665
39912.000	1.000	0.000	0.000	1.000	10348.446
39920.000	1.000	0.000	0.000	1.000	10610.051
39928.000	1.000	0.000	0.000	1.000	10340.586
39936.000	1.000	0.000	0.000	1.000	9343.658
39944.000	1.000	0.000	0.000	1.000	10586.790
39952.000	1.000	0.000	0.000	1.000	10321.835
39960.000	1.000	0.000	0.000	1.000	10054.267
39968.000	1.000	0.000	0.000	1.000	10114.839
39976.000	1.000	0.000	0.000	1.000	10743.229
39984.000	1.000	0.000	0.000	1.000	10654.696
39992.000	1.000	0.000	0.000	1.000	10343.319
40000.000	1.000	0.000	0.000	1.000	9827.996
40008.000	1.000	0.000	0.000	1.000	9987.659
40016.000	1.000	0.000	0.000	1.000	10716.121
40024.000	1.000	0.000	0.000	1.000	10407.936
40032.000	1.000	0.000	0.000	1.000	10756.096
40040.000	1.000	0.000	0.000	1.000	9435.845
40048.000	1.000	0.000	0.000	1.000	10014.266
40056.000	1.000	0.000	0.000	1.000	10307.559
40064.000	1.000	0.000	0.000	1.000	10377.251
40072.000	1.000	0.000	0.000	1.000	9452.241
40080.000	1.000	0.000	0.000	1.000	10169.153
40088.000	1.000	0.000	0.000	1.000	9791.219
40096.000	1.000	0.000	0.000	1.000	10037.455
40104.000	1.000	0.000	0.000	1.000	10735.889
40112.000	1.000	0.000	0.000	1.000	10431.844
40120.000	1.000	0.000	0.000	1.000	9581.525
40128.000	1.000	0.000	0.000	1.000	10370.035
40136.000	1.000	0.000	0.000	1.000	10726.362
40144.000	1.000	0.000	0.000	1.000	10046.824
40152.000	1.000	0.000	0.000	1.000	9815.296
40160.000	1.000	0.000	0.000	1.000	10626.212
40168.000	1.000	0.000	0.000	1.000	10302.131
40176.000	3.000	1.000	0.000	1.000	10698.606
40184.000	1.000	0.000	0.000	1.000	10648.193
40192.000	1.000	0.000	0.000	1.000	10715.390
40200.000	10.000	1.000	6.000	1.000	70685.782
40208.000	1.000	0.000	0.000	1.000	10020.375
40216.000	1.000	0.000	0.000	1.000	9039.801
40224.000	1.000	0.000	0.000	1.000	10581.436
40232.000	1.000	0.000	0.000	1.000	10002.709
40240.000	1.000	0.000	0.000	1.000	9769.094
40248.000	4.000	2.000	0.000	1.000	9686.054
40256.000	2.000	0.000	0.000	1.000	10637.732
40264.000	1.000	0.000	0.000	1.000	10325.239
40272.000	1.000	0.000	0.000	1.000	9909.581
40280.000	1.000	0.000	0.000	1.000	9818.700
40288.000	1.000	0.000	0.000	1.000	9787.217
40296.000	4.000	2.000	0.000	1.000	10696.785
40304.000	1.000	0.000	0.000	1.000	10230.713
40312.000	1.000	0.000	0.000	1.000	10586.433
40320.000	1.000	0.000	0.000	1.000	9325.368
40328.000	1.000	0.000	0.000	1.000	10260.580
40336.000	1.000	0.000	0.000	1.000	10845.869
40344.000	4.000	2.000	0.000	1.000	10108.292
40352.000	1.000	0.000	0.000	1.000	10393.779
40360.000	1.000	0.000	0.000	1.000	9448.209
40368.000	1.000	0.000	0.000	1.000	9984.462
40376.000	1.000	0.000	0.000	1.000	9494.774
40384.000	1.000	0.000	0.000	1.000	10356.661
40392.000	1.000	0.000	0.000	1.000	10442.620
40400.000	1.000	0.000	0.000	1.000	10973.666
40408.000	1.000	0.000	0.000	1.000	10744.698
40416.000	1.000	0.000	0.000	1.000	10544.455
40424.000	1.000	0.000	0.000	1.000	10819.755
40432.000	1.000	0.000	0.000	1.000	10076.331
40440.000	1.000	0.000	0.000	1.000	10073.731
40448.000	1.000	0.000	0.000	1.000	10656.865
40456.000	1.000	0.000	0.000	1.000	9596.327
40464.000	1.000	0.000	0.000	1.000	10948.487
40472.000	1.000	0.000	0.000	1.000	10839.143
40480.000	1.000	0.000	0.000	1.000	10206.671
40488.000	1.000	0.000	0.000	1.000	10022.306
40496.000	1.000	0.000	0.000	1.000	10114.184
40504.000	1.000	0.000	0.000	1.000	10460.742
40512.000	1.000	0.000	0.000	1.000	10615.792
40520.000	1.000	0.000	0.000	1.000	9899.824
40528.000	1.000	0.000	0.000	1.000	10393.779
40536.000	1.000	0.000	0.000	1.000	10342.635
40544.000	1.000	0.000	0.000	1.000	10011.053
40552.000	5.000	3.000	0.000	1.000	10365.573
40560.000	1.000	0.000	0.000	1.000	10187.049
40568.000	1.000	0.000	0.000	1.000	10188.377
40576.000	1.000	0.000	0.000	1.000	9375.900
40584.000	1.000	0.000	0.000	1.000	10262.263
40592.000	1.000	0.000	0.000	1.000	10869.849
40600.000	1.000	0.000	0.000	1.000	10090.657
40608.000	1.000	0.000	0.000	1.000	9964.368
40616.000	6.000	4.000	0.000	1.000	9925.041
40624.000	1.000	0.000	0.000	1.000	10386.197
40632.000	1.000	0.000	0.000	1.000	9837.309
40640.000	1.000	0.000	0.000	1.000	10481.727
40648.000	1.000	0.000	0.000	1.000	10458.997
40656.000	1.000	0.000	0.000	1.000	10488.389
40664.000	1.000	0.000	0.000	1.000	10481.377
40672.000	3.000	1.000	0.000	1.000	9882.244
40680.000	1.000	0.000	0.000	1.000	10246.465
40688.000	1.000	0.000	0.000	1.000	10632.329
40696.000	1.000	0.000	0.000	1.000	10861.595
40704.000	2.000	0.000	0.000	1.000	10858.221
40712.000	35.000	2.000	24.000	1.000	85721.063
40720.000	1.000	0.000	0.000	1.000	9699.044
40728.000	1.000	0.000	0.000	1.000	10543.038
40736.000	1.000	0.000	0.000	1.000	9866.598
40744.000	1.000	0.000	0.000	1.000	9806.949
40752.000	1.000	0.000	0.000	1.000	10442.968
40760.000	1.000	0.000	0.000	1.000	10402.061
40768.000	1.000	0.000	0.000	1.000	10591.435
40776.000	1.000	0.000	0.000	1.000	9497.971
40784.000	1.000	0.000	0.000	1.000	10098.815
40792.000	1.000	0.000	0.000	1.000	9204.685
40800.000	1.000	0.000	0.000	1.000	10344.685
40808.000	3.000	1.000	0.000	1.000	10922.660
40816.000	1.000	0.000	0.000	1.000	10176.106
40824.000	1.000	0.000	0.000	1.000	9626.955
40832.000	1.000	0.000	0.000	1.000	10433.581
40840.000	1.000	0.000	0.000	1.000	9576.502
40848.000	1.000	0.000	0.000	1.000	9827.066
40856.000	5.000	3.000	0.000	1.000	10092.288
40864.000	1.000	0.000	0.000	1.000	10529.237
40872.000	1.000	0.000	0.000	1.000	10710.641
40880.000	1.000	0.000	0.000	1.000	10866.096
40888.000	1.000	0.000	0.000	1.000	9736.692
40896.000	1.000	0.000	0.000	1.000	9214.561
40904.000	1.000	0.000	0.000	1.000	10992.047
40912.000	1.000	0.000	0.000	1.000	9021.032
40920.000	1.000	0.000	0.000	1.000	10341.269
40928.000	1.000	0.000	0.000	1.000	10586.790
40936.000	8.000	6.000	0.000	1.000	10917.357
40944.000	1.000	0.000	0.000	1.000	10420.050
40952.000	1.000	0.000	0.000	1.000	10343.319
40960.000	1.000	0.000	0.000	1.000	10577.513
40968.000	1.000	0.000	0.000	1.000	10453.765
40976.000	1.000	0.000	0.000	1.000	10232.386
40984.000	1.000	0.000	0.000	1.000	10982.466
40992.000	1.000	0.000	0.000	1.000	9960.550
41000.000	1.000	0.000	0.000	1.000	10435.318
41008.000	3.000	1.000	0.000	1.000	10487.687
41016.000	1.000	0.000	0.000	1.000	10879.244
41024.000	1.000	0.000	0.000	1.000	10413.817
41032.000	1.000	0.000	0.000	1.000	10956.486
41040.000	1.000	0.000	0.000	1.000	10766.410
41048.000	1.000	0.000	0.000	1.000	10840.263
41056.000	1.000	0.000	0.000	1.000	10188.377
41064.000	1.000	0.000	0.000	1.000	10426.985
41072.000	1.000	0.000	0.000	1.000	10302.131
41080.000	2.000	0.000	0.000	1.000	10814.919
41088.000	2.000	0.000	0.000	1.000	10768.992
41096.000	1.000	0.000	0.000	1.000	10615.074
41104.000	1.000	0.000	0.000	1.000	10551.193
41112.000	1.000	0.000	0.000	1.000	10557.584
41120.000	1.000	0.000	0.000	1.000	9443.029
41128.000	1.000	0.000	0.000	1.000	9598.403
41136.000	1.000	0.000	0.000	1.000	9651.472
41144.000	3.000	1.000	0.000	1.000	10684.779
41152.000	1.000	0.000	0.000	1.000	10379.314
41160.000	1.000	0.000	0.000	1.000	9458.295
41168.000	1.000	0.000	0.000	1.000	10760.882
41176.000	1.000	0.000	0.000	1.000	10199.679
41184.000	1.000	0.000	0.000	1.000	9934.845
41192.000	1.000	0.000	0.000	1.000	10421.783
41200.000	1.000	0.000	0.000	1.000	10549.064
41208.000	2.000	0.000	0.000	1.000	10935.939
41216.000	1.000	0.000	0.000	1.000	10586.076
41224.000	2.000	0.000	0.000	1.000	70322.915
41232.000	1.000	0.000	0.000	1.000	10543.038
41240.000	1.000	0.000	0.000	1.000	10807.858
41248.000	1.000	0.000	0.000	1.000	9644.284
41256.000	1.000	0.000	0.000	1.000	9085.041
41264.000	1.000	0.000	0.000	1.000	10404.134
41272.000	1.000	0.000	0.000	1.000	10740.292
41280.000	2.000	0.000	0.000	1.000	10674.250
41288.000	1.000	0.000	0.000	1.000	10477.174
41296.000	1.000	0.000	0.000	1.000	10257.889
41304.000	1.000	0.000	0.000	1.000	10772.682
41312.000	1.000	0.000	0.000	1.000	10952.676
41320.000	1.000	0.000	0.000	1.000	10239.756
41328.000	1.000	0.000	0.000	1.000	10707.721
41336.000	1.000	0.000	0.000	1.000	9492.740
41344.000	1.000	0.000	0.000	1.000	10559.360
41352.000	1.000	0.000	0.000	1.000	10010.090
41360.000	1.000	0.000	0.000	1.000	10658.312
41368.000	1.000	0.000	0.000	1.000	10580.009
41376.000	1.000	0.000	0.000	1.000	9813.440
41384.000	1.000	0.000	0.000	1.000	10556.873
41392.000	1.000	0.000	0.000	1.000	10929.106
41400.000	1.000	0.000	0.000	1.000	10425.597
41408.000	2.000	0.000	0.000	1.000	10838.396
41416.000	1.000	0.000	0.000	1.000	10349.814
41424.000	1.000	0.000	0.000	1.000	10553.677
41432.000	1.000	0.000	0.000	1.000	10964.115
41440.000	1.000	0.000	0.000	1.000	10577.157
41448.000	1.000	0.000	0.000	1.000	9321.999
41456.000	1.000	0.000	0.000	1.000	10540.204
41464.000	1.000	0.000	0.000	1.000	10859.346
41472.000	1.000	0.000	0.000	1.000	10405.862
41480.000	1.000	0.000	0.000	1.000	10493.303
41488.000	1.000	0.000	0.000	1.000	10685.143
41496.000	1.000	0.000	0.000	1.000	9646.080
41504.000	1.000	0.000	0.000	1.000	10404.134
41512.000	1.000	0.000	0.000	1.000	10338.878
41520.000	1.000	0.000	0.000	1.000	9811.275
41528.000	1.000	0.000	0.000	1.000	9335.771
41536.000	1.000	0.000	0.000	1.000	10234.395
41544.000	1.000	0.000	0.000	1.000	10237.075
41552.000	1.000	0.000	0.000	1.000	9830.168
41560.000	1.000	0.000	0.000	1.000	10131.897
41568.000	1.000	0.000	0.000	1.000	9737.301
41576.000	1.000	0.000	0.000	1.000	9977.118
41584.000	1.000	0.000	0.000	1.000	10005.275
41592.000	1.000	0.000	0.000	1.000	9620.398
41600.000	1.000	0.000	0.000	1.000	10684.416
41608.000	1.000	0.000	0.000	1.000	10803.773
41616.000	1.000	0.000	0.000	1.000	10859.346
41624.000	1.000	0.000	0.000	1.000	9953.556
41632.000	1.000	0.000	0.000	1.000	9763.577
41640.000	3.000	1.000	0.000	1.000	10773.789
41648.000	1.000	0.000	0.000	1.000	9901.711
41656.000	1.000	0.000	0.000	1.000	9352.405
41664.000	1.000	0.000	0.000	1.000	10953.438
41672.000	2.000	0.000	0.000	1.000	10724.532
41680.000	1.000	0.000	0.000	1.000	10109.274
41688.000	1.000	0.000	0.000	1.000	10756.096
41696.000	1.000	0.000	0.000	1.000	10806.372
41704.000	1.000	0.000	0.000	1.000	10662.292
41712.000	1.000	0.000	0.000	1.000	10459.695
41720.000	1.000	0.000	0.000	1.000	10421.090
41728.000	1.000	0.000	0.000	1.000	9328.459
41736.000	2.000	0.000	0.000	1.000	76663.088
41744.000	1.000	0.000	0.000	1.000	10316.732
41752.000	1.000	0.000	0.000	1.000	10394.813
41760.000	1.000	0.000	0.000	1.000	10520.761
41768.000	1.000	0.000	0.000	1.000	10279.796
41776.000	1.000	0.000	0.000	1.000	10096.203
