7958.000	9.000	0.000	7.000	1.000	76186.142
7959.000	13.000	0.000	11.000	1.000	84125.026
7960.000	36.000	1.000	30.000	1.000	87378.416
7961.000	1.000	0.000	0.000	1.000	83026.416
7962.000	9.000	0.000	7.000	1.000	74546.029
7963.000	14.000	0.000	12.000	1.000	74806.332
7964.000	11.000	0.000	9.000	1.000	84207.554
7965.000	19.000	1.000	15.000	1.000	75415.250
7966.000	27.000	1.000	20.000	1.000	80722.214
7967.000	2.000	0.000	0.000	1.000	72974.549
7968.000	12.000	0.000	10.000	1.000	82906.105
7969.000	3.000	0.000	1.000	1.000	83066.597
7970.000	13.000	0.000	11.000	1.000	71037.648
7971.000	1.000	0.000	0.000	1.000	82368.965
7972.000	7.000	0.000	5.000	1.000	84894.601
7973.000	10.000	0.000	8.000	1.000	71691.843
7974.000	8.000	0.000	6.000	1.000	71676.843
7975.000	13.000	0.000	11.000	1.000	85871.097
7976.000	11.000	0.000	9.000	1.000	80081.681
7977.000	1.000	0.000	0.000	1.000	84104.419
7978.000	11.000	0.000	8.000	1.000	71482.397
7979.000	7.000	0.000	5.000	1.000	78794.218
7980.000	13.000	0.000	11.000	1.000	88778.376
7981.000	1.000	0.000	0.000	1.000	79487.981
7982.000	8.000	0.000	6.000	1.000	75200.187
7983.000	16.000	0.000	14.000	1.000	89940.267
7984.000	5.000	3.000	0.000	1.000	9864.411
7985.000	4.000	2.000	0.000	1.000	10677.153
7986.000	4.000	2.000	0.000	1.000	10504.551
7987.000	7.000	5.000	0.000	1.000	9819.939
7988.000	4.000	2.000	0.000	1.000	9950.697
7989.000	5.000	3.000	0.000	1.000	10309.257
7990.000	4.000	2.000	0.000	1.000	10861.220
7991.000	7.000	5.000	0.000	1.000	9062.101
7992.000	11.000	0.000	9.000	1.000	75832.281
7993.000	5.000	0.000	3.000	1.000	80589.509
7994.000	14.000	0.000	11.000	1.000	77864.116
7995.000	16.000	0.000	14.000	1.000	77198.098
7996.000	9.000	0.000	7.000	1.000	73396.575
7997.000	10.000	0.000	8.000	1.000	80798.240
7998.000	11.000	0.000	9.000	1.000	76766.063
7999.000	3.000	0.000	1.000	1.000	71244.512
8000.000	10.000	0.000	8.000	1.000	76886.548
8001.000	4.000	0.000	2.000	1.000	80419.524
8002.000	23.000	1.000	17.000	1.000	77934.888
8003.000	6.000	0.000	4.000	1.000	77547.217
8004.000	10.000	0.000	8.000	1.000	82368.965
8005.000	1.000	0.000	0.000	1.000	72434.594
8006.000	10.000	0.000	8.000	1.000	78112.376
8007.000	4.000	0.000	2.000	1.000	71363.258
8008.000	12.000	0.000	10.000	1.000	77864.116
8009.000	10.000	0.000	8.000	1.000	75481.668
8010.000	11.000	0.000	9.000	1.000	75548.203
8011.000	11.000	0.000	9.000	1.000	78939.272
8012.000	28.000	1.000	22.000	1.000	83939.923
8013.000	14.000	1.000	10.000	1.000	71797.024
8014.000	11.000	0.000	8.000	1.000	84290.244
8015.000	3.000	0.000	1.000	1.000	89077.588
8016.000	14.000	0.000	12.000	1.000	74708.507
8017.000	13.000	1.000	9.000	1.000	84476.886
8018.000	13.000	0.000	11.000	1.000	87422.891
8019.000	16.000	0.000	14.000	1.000	81084.611
8020.000	13.000	0.000	10.000	1.000	84747.935
8021.000	17.000	1.000	13.000	1.000	73554.113
8022.000	8.000	0.000	6.000	1.000	70207.577
8023.000	35.000	1.000	28.000	1.000	81547.020
8024.000	4.000	2.000	0.000	1.000	9123.697
8025.000	5.000	3.000	0.000	1.000	10324.558
8026.000	5.000	3.000	0.000	1.000	9738.520
8027.000	4.000	2.000	0.000	1.000	10374.157
8028.000	5.000	3.000	0.000	1.000	10677.516
8029.000	6.000	4.000	0.000	1.000	10551.193
8030.000	5.000	3.000	0.000	1.000	10417.625
8031.000	5.000	3.000	0.000	1.000	10797.838
8032.000	5.000	3.000	0.000	1.000	9623.079
8033.000	5.000	3.000	0.000	1.000	9823.346
8034.000	5.000	3.000	0.000	1.000	9241.546
8035.000	5.000	3.000	0.000	1.000	9872.225
8036.000	4.000	2.000	0.000	1.000	10544.455
8037.000	5.000	3.000	0.000	1.000	10876.988
8038.000	4.000	2.000	0.000	1.000	10938.598
8039.000	6.000	4.000	0.000	1.000	9422.652
8040.000	13.000	0.000	11.000	1.000	82706.355
8041.000	17.000	0.000	15.000	1.000	72959.011
8042.000	13.000	0.000	11.000	1.000	81199.724
8043.000	15.000	0.000	13.000	1.000	89471.903
8044.000	16.000	0.000	12.000	1.000	74126.850
8045.000	10.000	0.000	8.000	1.000	74223.167
8046.000	21.000	0.000	14.000	1.000	72588.056
8047.000	5.000	0.000	3.000	1.000	84042.658
8048.000	5.000	3.000	0.000	1.000	10486.635
8049.000	6.000	4.000	0.000	1.000	10492.250
8050.000	4.000	2.000	0.000	1.000	10593.580
8051.000	5.000	3.000	0.000	1.000	10349.130
8052.000	4.000	2.000	0.000	1.000	10521.819
8053.000	5.000	3.000	0.000	1.000	10135.512
8054.000	5.000	3.000	0.000	1.000	9728.471
8055.000	5.000	3.000	0.000	1.000	10715.024
8056.000	9.000	0.000	7.000	1.000	80269.023
8057.000	12.000	0.000	10.000	1.000	72773.064
8058.000	13.000	0.000	11.000	1.000	74855.340
8059.000	5.000	0.000	3.000	1.000	84601.771
8060.000	16.000	0.000	13.000	1.000	77232.869
8061.000	50.000	3.000	38.000	1.000	81741.240
8062.000	6.000	0.000	4.000	1.000	70221.973
8063.000	16.000	0.000	14.000	1.000	74855.340
8064.000	12.000	0.000	9.000	1.000	71721.864
8065.000	13.000	0.000	11.000	1.000	81180.516
8066.000	11.000	0.000	8.000	1.000	88481.155
8067.000	16.000	0.000	12.000	1.000	78005.787
8068.000	11.000	0.000	7.000	1.000	75916.237
8069.000	2.000	0.000	0.000	1.000	79951.058
8070.000	12.000	0.000	9.000	1.000	81276.647
8071.000	2.000	0.000	0.000	1.000	77988.050
8072.000	15.000	0.000	13.000	1.000	80476.107
8073.000	14.000	1.000	10.000	1.000	72220.826
8074.000	12.000	0.000	10.000	1.000	72266.528
8075.000	1.000	0.000	0.000	1.000	85443.805
8076.000	9.000	0.000	7.000	1.000	85168.324
8077.000	2.000	0.000	0.000	1.000	83939.923
8078.000	7.000	0.000	5.000	1.000	74546.029
8079.000	13.000	0.000	11.000	1.000	81760.712
8080.000	13.000	0.000	9.000	1.000	89471.903
8081.000	15.000	0.000	12.000	1.000	73036.767
8082.000	45.000	2.000	35.000	1.000	77042.010
8083.000	19.000	1.000	15.000	1.000	75564.855
8084.000	15.000	0.000	13.000	1.000	70890.616
8085.000	2.000	0.000	0.000	1.000	72312.287
8086.000	14.000	0.000	12.000	1.000	84601.771
8087.000	14.000	0.000	12.000	1.000	77442.153
8088.000	14.000	0.000	11.000	1.000	87870.126
8089.000	37.000	2.000	29.000	1.000	70467.617
8090.000	13.000	0.000	11.000	1.000	88572.397
8091.000	1.000	0.000	0.000	1.000	89893.212
8092.000	13.000	0.000	11.000	1.000	81644.015
8093.000	3.000	0.000	1.000	1.000	78993.804
8094.000	9.000	0.000	7.000	1.000	77934.888
8095.000	1.000	0.000	0.000	1.000	76372.809
8096.000	13.000	0.000	11.000	1.000	72236.054
8097.000	18.000	1.000	14.000	1.000	70583.806
8098.000	17.000	0.000	14.000	1.000	78398.034
8099.000	1.000	0.000	0.000	1.000	82152.107
8100.000	9.000	0.000	7.000	1.000	83796.513
8101.000	3.000	0.000	1.000	1.000	70758.802
8102.000	8.000	0.000	6.000	1.000	74546.029
8103.000	5.000	0.000	3.000	1.000	78183.597
8104.000	26.000	1.000	20.000	1.000	72618.826
8105.000	2.000	0.000	0.000	1.000	87802.751
8106.000	28.000	1.000	22.000	1.000	72465.235
8107.000	4.000	0.000	2.000	1.000	71200.084
8108.000	14.000	0.000	11.000	1.000	73696.472
8109.000	1.000	0.000	0.000	1.000	75715.052
8110.000	10.000	0.000	8.000	1.000	74937.161
8111.000	1.000	0.000	0.000	1.000	82191.452
8112.000	6.000	0.000	4.000	1.000	73255.363
8113.000	12.000	0.000	10.000	1.000	81916.825
8114.000	16.000	0.000	14.000	1.000	74448.878
8115.000	10.000	0.000	8.000	1.000	70554.723
8116.000	12.000	0.000	8.000	1.000	81180.516
8117.000	4.000	0.000	2.000	1.000	82626.723
8118.000	30.000	1.000	24.000	1.000	82112.800
8119.000	1.000	0.000	0.000	1.000	78183.597
8120.000	10.000	0.000	8.000	1.000	82230.833
8121.000	2.000	0.000	0.000	1.000	73302.374
8122.000	11.000	0.000	8.000	1.000	79194.397
8123.000	18.000	0.000	12.000	1.000	85189.452
8124.000	10.000	0.000	8.000	1.000	72865.920
8125.000	1.000	0.000	0.000	1.000	74239.245
8126.000	11.000	0.000	9.000	1.000	74030.780
8127.000	2.000	0.000	0.000	1.000	71348.393
8128.000	7.000	0.000	5.000	1.000	72990.094
8129.000	8.000	0.000	6.000	1.000	77564.756
8130.000	27.000	1.000	20.000	1.000	80119.080
8131.000	2.000	0.000	0.000	1.000	84580.931
8132.000	11.000	0.000	9.000	1.000	84560.102
8133.000	1.000	0.000	0.000	1.000	87489.688
8134.000	15.000	0.000	13.000	1.000	77198.098
8135.000	2.000	0.000	0.000	1.000	89146.922
8136.000	13.000	0.000	10.000	1.000	73380.858
8137.000	17.000	0.000	14.000	1.000	75233.195
8138.000	13.000	0.000	11.000	1.000	82826.090
8139.000	1.000	0.000	0.000	1.000	77163.357
8140.000	36.000	1.000	29.000	1.000	86086.340
8141.000	1.000	0.000	0.000	1.000	72465.235
8142.000	7.000	0.000	5.000	1.000	86607.321
8143.000	12.000	0.000	10.000	1.000	70496.629
8144.000	13.000	0.000	11.000	1.000	70135.681
8145.000	1.000	0.000	0.000	1.000	84873.618
8146.000	12.000	0.000	9.000	1.000	74969.940
8147.000	5.000	0.000	3.000	1.000	76509.139
8148.000	31.000	1.000	23.000	1.000	80212.729
8149.000	1.000	0.000	0.000	1.000	86324.348
8150.000	29.000	1.000	23.000	1.000	78308.544
8151.000	2.000	0.000	0.000	1.000	80608.440
8152.000	14.000	0.000	10.000	1.000	71902.511
8153.000	1.000	0.000	0.000	1.000	83612.842
8154.000	9.000	0.000	7.000	1.000	82171.775
8155.000	5.000	0.000	3.000	1.000	81065.456
8156.000	14.000	0.000	10.000	1.000	88870.229
8157.000	3.000	0.000	1.000	1.000	75266.231
8158.000	12.000	0.000	9.000	1.000	75167.209
8159.000	1.000	0.000	0.000	1.000	78130.170
8160.000	10.000	0.000	7.000	1.000	77007.409
8161.000	10.000	0.000	8.000	1.000	73161.520
8162.000	14.000	0.000	9.000	1.000	75899.431
8163.000	17.000	0.000	14.000	1.000	89565.188
8164.000	9.000	0.000	7.000	1.000	80137.792
8165.000	12.000	0.000	10.000	1.000	84768.856
8166.000	14.000	0.000	12.000	1.000	78957.441
8167.000	1.000	0.000	0.000	1.000	78541.642
8168.000	6.000	4.000	0.000	1.000	10748.740
8169.000	7.000	5.000	0.000	1.000	10575.731
8170.000	6.000	4.000	0.000	1.000	10413.471
8171.000	8.000	6.000	0.000	1.000	9817.462
8172.000	5.000	3.000	0.000	1.000	10421.437
8173.000	8.000	6.000	0.000	1.000	10281.147
8174.000	3.000	1.000	0.000	1.000	10810.830
8175.000	7.000	5.000	0.000	1.000	10074.381
8176.000	8.000	0.000	6.000	1.000	70337.359
8177.000	12.000	0.000	10.000	1.000	86389.486
8178.000	7.000	0.000	5.000	1.000	75514.921
8179.000	9.000	0.000	7.000	1.000	75798.750
8180.000	11.000	0.000	9.000	1.000	73052.338
8181.000	1.000	0.000	0.000	1.000	83429.969
8182.000	15.000	0.000	13.000	1.000	78415.957
8183.000	2.000	0.000	0.000	1.000	76817.653
8184.000	14.000	0.000	12.000	1.000	81995.104
8185.000	1.000	0.000	0.000	1.000	75899.431
8186.000	14.000	0.000	12.000	1.000	86498.268
8187.000	1.000	0.000	0.000	1.000	83026.416
8188.000	13.000	0.000	11.000	1.000	73950.910
8189.000	2.000	0.000	0.000	1.000	71902.511
8190.000	8.000	0.000	6.000	1.000	81276.647
8191.000	10.000	0.000	8.000	1.000	74432.711
8192.000	16.000	0.000	14.000	1.000	75865.842
8193.000	17.000	1.000	13.000	1.000	74724.794
8194.000	13.000	0.000	11.000	1.000	80874.409
8195.000	1.000	0.000	0.000	1.000	82388.736
8196.000	10.000	0.000	8.000	1.000	75832.281
8197.000	10.000	0.000	8.000	1.000	72773.064
8198.000	13.000	0.000	11.000	1.000	73380.858
8199.000	16.000	1.000	12.000	1.000	72129.594
8200.000	8.000	0.000	6.000	1.000	78902.959
8201.000	13.000	0.000	11.000	1.000	75134.259
8202.000	28.000	1.000	21.000	1.000	77215.480
8203.000	1.000	0.000	0.000	1.000	74368.111
8204.000	11.000	0.000	9.000	1.000	73554.113
8205.000	1.000	0.000	0.000	1.000	74904.411
8206.000	13.000	0.000	11.000	1.000	70540.191
8207.000	1.000	0.000	0.000	1.000	70294.045
8208.000	10.000	0.000	8.000	1.000	88640.951
8209.000	16.000	0.000	14.000	1.000	71393.006
8210.000	6.000	0.000	4.000	1.000	77076.642
8211.000	17.000	0.000	15.000	1.000	88824.279
8212.000	34.000	1.000	28.000	1.000	72388.681
8213.000	1.000	0.000	0.000	1.000	75748.509
8214.000	10.000	0.000	8.000	1.000	88163.275
8215.000	1.000	0.000	0.000	1.000	72144.783
8216.000	19.000	0.000	15.000	1.000	82886.087
8217.000	2.000	0.000	0.000	1.000	86346.050
8218.000	10.000	0.000	8.000	1.000	77267.672
8219.000	12.000	0.000	10.000	1.000	70322.915
8220.000	6.000	0.000	4.000	1.000	77111.305
8221.000	8.000	0.000	6.000	1.000	82946.170
8222.000	30.000	1.000	24.000	1.000	76921.041
8223.000	35.000	2.000	25.000	1.000	71008.193
8224.000	10.000	0.000	8.000	1.000	73145.903
8225.000	9.000	0.000	7.000	1.000	77007.409
8226.000	12.000	0.000	10.000	1.000	81916.825
8227.000	1.000	0.000	0.000	1.000	82866.079
8228.000	10.000	0.000	8.000	1.000	76492.071
8229.000	7.000	0.000	5.000	1.000	78344.315
8230.000	12.000	0.000	9.000	1.000	87982.646
8231.000	1.000	0.000	0.000	1.000	76118.487
8232.000	12.000	0.000	10.000	1.000	87245.261
8233.000	2.000	0.000	0.000	1.000	80513.872
8234.000	10.000	0.000	8.000	1.000	78023.532
8235.000	7.000	0.000	5.000	1.000	72943.479
8236.000	21.000	1.000	15.000	1.000	78559.630
8237.000	1.000	0.000	0.000	1.000	70035.271
8238.000	10.000	0.000	8.000	1.000	70525.664
8239.000	16.000	0.000	14.000	1.000	80062.995
8240.000	9.000	0.000	7.000	1.000	84228.211
8241.000	12.000	1.000	8.000	1.000	76543.297
8242.000	14.000	0.000	12.000	1.000	74319.734
8243.000	3.000	0.000	0.000	1.000	75266.231
8244.000	11.000	0.000	9.000	1.000	82349.204
8245.000	9.000	0.000	7.000	1.000	71766.941
8246.000	6.000	0.000	4.000	1.000	75117.795
8247.000	12.000	0.000	10.000	1.000	71333.535
8248.000	9.000	0.000	7.000	1.000	76355.802
8249.000	33.000	1.000	26.000	1.000	77793.472
8250.000	11.000	0.000	9.000	1.000	77988.050
8251.000	9.000	0.000	7.000	1.000	77529.687
8252.000	7.000	0.000	5.000	1.000	80817.269
8253.000	24.000	1.000	17.000	1.000	75084.888
8254.000	8.000	0.000	6.000	1.000	75266.231
8255.000	14.000	0.000	12.000	1.000	73744.047
8256.000	10.000	0.000	8.000	1.000	73443.766
8257.000	2.000	0.000	0.000	1.000	74368.111
8258.000	13.000	0.000	11.000	1.000	81702.322
8259.000	2.000	0.000	0.000	1.000	73349.444
8260.000	9.000	0.000	7.000	1.000	73871.211
8261.000	1.000	0.000	0.000	1.000	75514.921
8262.000	25.000	1.000	19.000	1.000	87289.601
8263.000	15.000	1.000	11.000	1.000	75167.209
8264.000	12.000	0.000	10.000	1.000	84518.474
8265.000	5.000	0.000	3.000	1.000	73099.091
8266.000	10.000	0.000	7.000	1.000	82527.396
8267.000	1.000	0.000	0.000	1.000	70020.951
8268.000	25.000	1.000	19.000	1.000	83837.437
8269.000	2.000	0.000	0.000	1.000	73569.904
8270.000	8.000	0.000	6.000	1.000	71200.084
8271.000	11.000	0.000	9.000	1.000	76203.074
8272.000	24.000	1.000	18.000	1.000	73648.958
8273.000	15.000	1.000	11.000	1.000	71200.084
8274.000	10.000	0.000	8.000	1.000	83776.065
8275.000	1.000	0.000	0.000	1.000	73744.047
8276.000	9.000	0.000	7.000	1.000	75315.839
8277.000	9.000	0.000	7.000	1.000	78921.111
8278.000	8.000	0.000	6.000	1.000	77828.778
8279.000	8.000	0.000	6.000	1.000	89355.568
8280.000	12.000	0.000	9.000	1.000	73998.811
8281.000	11.000	0.000	9.000	1.000	74030.780
8282.000	11.000	0.000	9.000	1.000	75798.750
8283.000	4.000	0.000	2.000	1.000	72773.064
8284.000	7.000	0.000	5.000	1.000	70525.664
8285.000	10.000	0.000	8.000	1.000	75398.663
8286.000	29.000	1.000	22.000	1.000	78649.692
8287.000	1.000	0.000	0.000	1.000	74610.936
8288.000	7.000	0.000	5.000	1.000	73538.329
8289.000	9.000	0.000	7.000	1.000	82408.516
8290.000	11.000	0.000	9.000	1.000	74303.622
8291.000	1.000	0.000	0.000	1.000	78975.618
8292.000	12.000	0.000	8.000	1.000	89309.119
8293.000	14.000	0.000	12.000	1.000	79709.591
8294.000	17.000	0.000	12.000	1.000	83776.065
8295.000	2.000	0.000	0.000	1.000	89916.733
8296.000	10.000	0.000	7.000	1.000	77477.143
8297.000	1.000	0.000	0.000	1.000	70714.972
8298.000	12.000	0.000	10.000	1.000	89077.588
8299.000	17.000	1.000	13.000	1.000	81916.825
8300.000	10.000	0.000	8.000	1.000	79728.114
8301.000	1.000	0.000	0.000	1.000	73099.091
8302.000	15.000	0.000	13.000	1.000	80988.930
8303.000	1.000	0.000	0.000	1.000	87002.188
8304.000	11.000	0.000	9.000	1.000	88185.906
8305.000	1.000	0.000	0.000	1.000	75698.334
8306.000	11.000	0.000	9.000	1.000	82408.516
8307.000	2.000	0.000	0.000	1.000	71601.932
8308.000	16.000	0.000	14.000	1.000	88709.611
8309.000	20.000	1.000	15.000	1.000	77285.085
8310.000	11.000	0.000	9.000	1.000	85168.324
8311.000	3.000	0.000	1.000	1.000	82132.449
8312.000	11.000	0.000	9.000	1.000	80344.203
8313.000	12.000	0.000	10.000	1.000	73601.505
8314.000	12.000	0.000	9.000	1.000	76577.485
8315.000	8.000	0.000	6.000	1.000	79913.815
8316.000	12.000	0.000	10.000	1.000	74904.411
8317.000	1.000	0.000	0.000	1.000	82527.396
8318.000	22.000	1.000	16.000	1.000	77722.955
8319.000	35.000	1.000	29.000	1.000	77059.322
8320.000	13.000	0.000	11.000	1.000	70846.624
8321.000	3.000	0.000	1.000	1.000	72053.742
8322.000	13.000	0.000	9.000	1.000	73208.411
8323.000	1.000	0.000	0.000	1.000	76492.071
8324.000	15.000	0.000	11.000	1.000	79580.170
8325.000	19.000	1.000	14.000	1.000	75781.996
8326.000	8.000	0.000	6.000	1.000	71407.889
8327.000	13.000	0.000	11.000	1.000	88549.569
8328.000	11.000	0.000	9.000	1.000	76748.881
8329.000	2.000	0.000	0.000	1.000	81975.520
8330.000	8.000	0.000	6.000	1.000	89054.501
8331.000	11.000	0.000	9.000	1.000	72342.826
8332.000	10.000	0.000	8.000	1.000	87245.261
8333.000	16.000	0.000	14.000	1.000	75332.389
8334.000	23.000	1.000	17.000	1.000	74335.853
8335.000	12.000	0.000	8.000	1.000	80798.240
8336.000	12.000	0.000	10.000	1.000	73459.510
8337.000	1.000	0.000	0.000	1.000	75664.920
8338.000	12.000	0.000	10.000	1.000	88208.548
8339.000	17.000	0.000	15.000	1.000	71318.682
8340.000	10.000	0.000	8.000	1.000	75781.996
8341.000	2.000	0.000	0.000	1.000	78577.626
8342.000	10.000	0.000	8.000	1.000	75949.872
8343.000	1.000	0.000	0.000	1.000	77163.357
8344.000	4.000	2.000	0.000	1.000	10985.913
8345.000	6.000	4.000	0.000	1.000	10725.630
8346.000	5.000	3.000	0.000	1.000	9941.814
8347.000	6.000	4.000	0.000	1.000	10507.719
8348.000	5.000	3.000	0.000	1.000	10337.854
8349.000	5.000	3.000	0.000	1.000	10658.312
8350.000	4.000	2.000	0.000	1.000	10908.277
8351.000	5.000	3.000	0.000	1.000	9935.795
8352.000	10.000	0.000	8.000	1.000	89611.902
8353.000	3.000	0.000	0.000	1.000	74465.052
8354.000	13.000	0.000	11.000	1.000	70438.630
8355.000	2.000	0.000	0.000	1.000	80457.237
8356.000	9.000	0.000	7.000	1.000	83369.188
8357.000	9.000	0.000	7.000	1.000	85721.063
8358.000	12.000	0.000	10.000	1.000	86716.649
8359.000	15.000	0.000	13.000	1.000	70964.056
8360.000	13.000	0.000	11.000	1.000	73318.057
8361.000	6.000	0.000	4.000	1.000	89940.267
8362.000	9.000	0.000	7.000	1.000	74578.468
8363.000	10.000	0.000	8.000	1.000	73538.329
8364.000	18.000	0.000	15.000	1.000	85062.838
8365.000	19.000	1.000	15.000	1.000	89963.813
8366.000	16.000	0.000	14.000	1.000	80494.985
8367.000	1.000	0.000	0.000	1.000	82408.516
8368.000	9.000	0.000	7.000	1.000	70322.915
8369.000	13.000	0.000	11.000	1.000	77163.357
8370.000	17.000	0.000	13.000	1.000	77617.418
8371.000	18.000	1.000	14.000	1.000	72511.245
8372.000	9.000	0.000	7.000	1.000	87400.648
8373.000	17.000	0.000	14.000	1.000	84001.534
8374.000	10.000	0.000	8.000	1.000	81955.946
8375.000	12.000	0.000	10.000	1.000	73775.797
8376.000	11.000	0.000	9.000	1.000	77076.642
8377.000	8.000	0.000	6.000	1.000	72912.436
8378.000	10.000	0.000	8.000	1.000	73130.292
8379.000	2.000	0.000	0.000	1.000	74142.885
8380.000	11.000	0.000	8.000	1.000	88276.543
8381.000	13.000	0.000	11.000	1.000	73239.706
8382.000	11.000	0.000	9.000	1.000	73365.148
8383.000	2.000	0.000	0.000	1.000	79524.831
8384.000	6.000	4.000	0.000	1.000	10688.778
8385.000	6.000	4.000	0.000	1.000	10667.724
8386.000	4.000	2.000	0.000	1.000	10779.330
8387.000	8.000	6.000	0.000	1.000	10142.421
8388.000	4.000	2.000	0.000	1.000	10050.382
8389.000	4.000	2.000	0.000	1.000	10827.950
8390.000	3.000	1.000	0.000	1.000	10939.358
8391.000	7.000	5.000	0.000	1.000	10665.551
8392.000	8.000	0.000	6.000	1.000	70511.144
8393.000	6.000	0.000	2.000	1.000	86760.457
8394.000	24.000	1.000	18.000	1.000	70554.723
8395.000	10.000	0.000	8.000	1.000	86585.489
8396.000	13.000	0.000	11.000	1.000	82230.834
8397.000	1.000	0.000	0.000	1.000	74708.507
8398.000	18.000	0.000	14.000	1.000	78721.889
8399.000	1.000	0.000	0.000	1.000	88072.869
8400.000	11.000	0.000	9.000	1.000	70496.629
8401.000	2.000	0.000	0.000	1.000	70020.951
8402.000	9.000	0.000	7.000	1.000	83735.200
8403.000	12.000	0.000	8.000	1.000	75465.053
8404.000	10.000	0.000	8.000	1.000	70035.271
8405.000	2.000	0.000	0.000	1.000	73601.505
8406.000	13.000	0.000	11.000	1.000	74529.819
8407.000	1.000	0.000	0.000	1.000	85871.097
8408.000	10.000	0.000	8.000	1.000	76034.087
8409.000	3.000	0.000	1.000	1.000	71842.195
8410.000	10.000	0.000	8.000	1.000	71812.075
8411.000	5.000	0.000	1.000	1.000	76972.839
8412.000	10.000	0.000	8.000	1.000	83308.495
8413.000	12.000	0.000	10.000	1.000	81760.712
8414.000	10.000	0.000	8.000	1.000	79121.337
8415.000	18.000	0.000	15.000	1.000	79469.569
8416.000	8.000	0.000	5.000	1.000	82726.287
8417.000	9.000	0.000	7.000	1.000	73839.379
8418.000	7.000	0.000	5.000	1.000	79359.272
8419.000	14.000	0.000	12.000	1.000	71008.193
8420.000	16.000	0.000	14.000	1.000	84747.935
8421.000	1.000	0.000	0.000	1.000	84145.643
8422.000	9.000	0.000	7.000	1.000	72236.054
8423.000	2.000	0.000	0.000	1.000	71200.084
8424.000	6.000	0.000	4.000	1.000	73887.137
8425.000	4.000	0.000	2.000	1.000	70758.802
8426.000	11.000	0.000	8.000	1.000	89565.188
8427.000	1.000	0.000	0.000	1.000	72038.590
8428.000	15.000	0.000	13.000	1.000	83369.188
8429.000	2.000	0.000	0.000	1.000	75084.888
8430.000	11.000	0.000	9.000	1.000	71616.902
8431.000	3.000	0.000	0.000	1.000	89402.066
8432.000	23.000	1.000	17.000	1.000	75216.687
8433.000	10.000	0.000	8.000	1.000	77163.357
8434.000	10.000	0.000	8.000	1.000	74888.047
8435.000	19.000	0.000	17.000	1.000	87915.100
8436.000	9.000	0.000	7.000	1.000	70279.619
8437.000	1.000	0.000	0.000	1.000	84042.658
8438.000	13.000	0.000	11.000	1.000	80779.220
8439.000	2.000	0.000	0.000	1.000	74643.431
8440.000	12.000	0.000	10.000	1.000	74126.850
8441.000	1.000	0.000	0.000	1.000	73145.903
8442.000	27.000	1.000	21.000	1.000	84936.598
8443.000	3.000	0.000	1.000	1.000	78739.959
8444.000	12.000	0.000	10.000	1.000	86043.206
8445.000	1.000	0.000	0.000	1.000	81663.441
8446.000	9.000	0.000	7.000	1.000	73491.017
8447.000	10.000	0.000	8.000	1.000	86324.348
8448.000	5.000	3.000	0.000	1.000	10307.220
8449.000	7.000	5.000	0.000	1.000	10413.817
8450.000	5.000	3.000	0.000	1.000	10575.374
8451.000	6.000	4.000	0.000	1.000	10039.069
8452.000	4.000	2.000	0.000	1.000	10197.350
8453.000	5.000	3.000	0.000	1.000	10814.175
