152.000	1.971	2.501	61265.859	0.000	10723684.000
152.000	1.972	2.501	60341.368	0.000	10723685.000
152.000	1.973	2.501	52707.497	0.000	10723686.000
152.000	1.974	2.501	60795.324	0.000	10723687.000
152.000	1.975	2.501	60803.814	0.000	10723688.000
152.000	1.976	2.501	44915.393	0.000	10723689.000
152.000	1.977	2.501	57382.805	0.000	10723690.000
152.000	1.978	2.501	49845.640	0.000	10723691.000
152.000	1.979	2.501	57345.014	0.000	10723692.000
152.000	1.980	2.501	58550.988	0.000	10723693.000
152.000	1.981	2.501	57968.246	0.000	10723694.000
152.000	1.982	2.501	57582.979	0.000	10723695.000
152.000	1.983	2.501	53323.190	0.000	10723696.000
152.000	1.984	2.501	55332.572	0.000	10723697.000
152.000	1.985	2.501	50923.506	0.000	10723698.000
152.000	1.986	2.501	60615.456	0.000	10723699.000
152.000	1.987	2.501	57213.136	0.000	10723700.000
152.000	1.988	2.501	44980.940	0.000	10723701.000
152.000	1.989	2.501	60521.713	0.000	10723702.000
152.000	1.990	2.501	61356.518	0.000	10723703.000
152.000	1.991	2.501	59141.549	0.000	10723704.000
152.000	1.992	2.501	51650.736	0.000	10723705.000
152.000	1.993	2.501	49428.285	0.000	10723706.000
152.000	1.994	2.501	59823.158	0.000	10723707.000
152.000	1.995	2.501	58269.856	0.000	10723708.000
152.000	1.996	2.501	60805.937	0.000	10723709.000
152.000	1.997	2.501	55899.148	0.000	10723710.000
152.000	1.998	2.501	56670.421	0.000	10723711.000
152.000	1.999	2.501	63755.520	0.000	10723712.000
152.000	2.000	2.501	60568.022	0.000	10723713.000
152.000	2.001	2.501	60479.677	0.000	10723714.000
152.000	2.002	2.501	56033.142	0.000	10723715.000
152.000	2.003	2.501	56619.753	0.000	10723716.000
152.000	2.004	2.501	52754.599	0.000	10723717.000
152.000	2.005	2.501	58433.112	0.000	10723718.000
152.000	2.006	2.501	56985.669	0.000	10723719.000
152.000	2.007	2.501	63393.471	0.000	10723720.000
152.000	2.008	2.501	50937.656	0.000	10723721.000
152.000	2.009	2.501	49052.378	0.000	10723722.000
152.000	2.010	2.501	49690.613	0.000	10723723.000
152.000	2.011	2.501	47884.352	0.000	10723724.000
152.000	2.012	2.501	48539.671	0.000	10723725.000
152.000	2.013	2.501	51450.833	0.000	10723726.000
152.000	2.014	2.501	48757.110	0.000	10723727.000
152.000	2.015	2.501	48259.216	0.000	10723728.000
152.000	2.016	2.501	46355.464	0.000	10723729.000
152.000	2.017	2.501	50212.126	0.000	10723730.000
152.000	2.018	2.501	51501.806	0.000	10723731.000
152.000	2.019	2.501	49961.472	0.000	10723732.000
152.000	2.020	2.501	49763.739	0.000	10723733.000
152.000	2.021	2.501	45235.063	0.000	10723734.000
152.000	2.022	2.501	47973.391	0.000	10723735.000
152.000	2.023	2.501	49445.828	0.000	10723736.000
152.000	2.024	2.501	53593.957	0.000	10723737.000
152.000	2.025	2.501	59357.239	0.000	10723738.000
152.000	2.026	2.501	51559.748	0.000	10723739.000
152.000	2.027	2.501	49811.423	0.000	10723740.000
152.000	2.028	2.501	50538.534	0.000	10723741.000
152.000	2.029	2.501	51584.948	0.000	10723742.000
152.000	2.030	2.501	53960.124	0.000	10723743.000
152.000	2.031	2.501	48363.754	0.000	10723744.000
152.000	2.032	2.501	54709.393	0.000	10723745.000
152.000	2.033	2.501	51123.077	0.000	10723746.000
152.000	2.034	2.501	46050.853	0.000	10723747.000
152.000	2.035	2.501	51432.598	0.000	10723748.000
152.000	2.036	2.501	53482.036	0.000	10723749.000
152.000	2.037	2.501	57117.435	0.000	10723750.000
152.000	2.038	2.501	56387.840	0.000	10723751.000
152.000	2.039	2.501	50562.011	0.000	10723752.000
152.000	2.040	2.501	48621.662	0.000	10723753.000
152.000	2.041	2.501	51679.859	0.000	10723754.000
152.000	2.042	2.501	52386.429	0.000	10723755.000
152.000	2.043	2.501	50987.617	0.000	10723756.000
152.000	2.044	2.501	54971.024	0.000	10723757.000
152.000	2.045	2.501	57211.257	0.000	10723758.000
152.000	2.046	2.501	56092.701	0.000	10723759.000
152.000	2.047	2.501	48926.281	0.000	10723760.000
152.000	2.048	2.501	54906.031	0.000	10723761.000
152.000	2.049	2.501	54067.342	0.000	10723762.000
152.000	2.050	2.501	58021.358	0.000	10723763.000
152.000	2.051	2.501	49590.855	0.000	10723764.000
152.000	2.052	2.501	50615.650	0.000	10723765.000
152.000	2.053	2.501	57642.064	0.000	10723766.000
152.000	2.054	2.501	57336.518	0.000	10723767.000
152.000	2.055	2.501	58304.972	0.000	10723768.000
152.000	2.056	2.501	49060.670	0.000	10723769.000
152.000	2.057	2.501	48083.330	0.000	10723770.000
152.000	2.058	2.501	51133.585	0.000	10723771.000
152.000	2.059	2.501	48824.775	0.000	10723772.000
152.000	2.060	2.501	52818.600	0.000	10723773.000
152.000	2.061	2.501	51607.879	0.000	10723774.000
152.000	2.062	2.501	59825.213	0.000	10723775.000
152.000	2.063	2.501	46469.262	0.000	10723776.000
152.000	2.064	2.501	53552.755	0.000	10723777.000
152.000	2.065	2.501	48635.241	0.000	10723778.000
152.000	2.066	2.501	57160.555	0.000	10723779.000
152.000	2.067	2.501	54244.173	0.000	10723780.000
152.000	2.068	2.501	55529.297	0.000	10723781.000
152.000	2.069	2.501	48289.325	0.000	10723782.000
152.000	2.070	2.501	45741.807	0.000	10723783.000
152.000	2.071	2.501	50752.836	0.000	10723784.000
152.000	2.072	2.501	50470.426	0.000	10723785.000
152.000	2.073	2.501	63104.035	0.000	10723786.000
152.000	2.074	2.501	47179.293	0.000	10723787.000
152.000	2.075	2.501	63497.486	0.000	10723788.000
152.000	2.076	2.501	59622.440	0.000	10723789.000
152.000	2.077	2.501	60370.653	0.000	10723790.000
152.000	2.078	2.501	65412.690	0.000	10723791.000
152.000	2.079	2.501	66959.475	0.000	10723792.000
152.000	2.080	2.501	65466.788	0.000	10723793.000
152.000	2.081	2.501	71302.081	0.000	10723794.000
152.000	2.082	2.501	67721.103	0.000	10723795.000
152.000	2.083	2.501	53930.880	0.000	10723796.000
152.000	2.084	2.501	65728.705	0.000	10723797.000
152.000	2.085	2.501	67048.416	0.000	10723798.000
152.000	2.086	2.501	71095.408	0.000	10723799.000
152.000	2.087	2.501	72905.012	0.000	10723800.000
152.000	2.088	2.501	66451.026	0.000	10723801.000
152.000	2.089	2.501	74209.828	0.000	10723802.000
152.000	2.090	2.501	54326.243	0.000	10723803.000
152.000	2.091	2.501	61630.111	0.000	10723804.000
152.000	2.092	2.501	61387.879	0.000	10723805.000
152.000	2.093	2.501	70611.119	0.000	10723806.000
152.000	2.094	2.501	73246.915	0.000	10723807.000
152.000	2.095	2.501	67058.743	0.000	10723808.000
152.000	2.096	2.501	58891.551	0.000	10723809.000
152.000	2.097	2.501	62923.907	0.000	10723810.000
152.000	2.098	2.501	63722.860	0.000	10723811.000
152.000	2.099	2.501	60818.679	0.000	10723812.000
152.000	2.100	2.501	66569.142	0.000	10723813.000
152.000	2.101	2.501	66810.482	0.000	10723814.000
152.000	2.102	2.501	66258.876	0.000	10723815.000
152.000	2.103	2.501	66513.207	0.000	10723816.000
152.000	2.104	2.501	68723.270	0.000	10723817.000
152.000	2.105	2.501	58179.335	0.000	10723818.000
152.000	2.106	2.501	68799.290	0.000	10723819.000
152.000	2.107	2.501	66207.236	0.000	10723820.000
152.000	2.108	2.501	70754.562	0.000	10723821.000
152.000	2.109	2.501	65021.918	0.000	10723822.000
152.000	2.110	2.501	64531.601	0.000	10723823.000
152.000	2.111	2.501	68254.602	0.000	10723824.000
152.000	2.112	2.501	70629.734	0.000	10723825.000
152.000	2.113	2.501	58382.180	0.000	10723826.000
152.000	2.114	2.501	70511.055	0.000	10723827.000
152.000	2.115	2.501	59858.114	0.000	10723828.000
152.000	2.116	2.501	58567.726	0.000	10723829.000
152.000	2.117	2.501	64307.603	0.000	10723830.000
152.000	2.118	2.501	67373.957	0.000	10723831.000
152.000	2.119	2.501	64934.637	0.000	10723832.000
152.000	2.120	2.501	67394.816	0.000	10723833.000
152.000	2.121	2.501	64530.405	0.000	10723834.000
152.000	2.122	2.501	68001.407	0.000	10723835.000
152.000	2.123	2.501	69534.120	0.000	10723836.000
152.000	2.124	2.501	70421.239	0.000	10723837.000
152.000	2.125	2.501	69234.183	0.000	10723838.000
152.000	2.126	2.501	68022.656	0.000	10723839.000
152.000	2.127	2.501	74658.408	0.000	10723840.000
152.000	2.128	2.501	64635.788	0.000	10723841.000
152.000	2.129	2.501	75947.755	0.000	10723842.000
152.000	2.130	2.501	63507.906	0.000	10723843.000
152.000	2.131	2.501	70269.218	0.000	10723844.000
152.000	2.132	2.501	68852.332	0.000	10723845.000
152.000	2.133	2.501	63847.850	0.000	10723846.000
152.000	2.134	2.501	56462.797	0.000	10723847.000
152.000	2.135	2.501	60997.620	0.000	10723848.000
152.000	2.136	2.501	61015.786	0.000	10723849.000
152.000	2.137	2.501	44627.640	0.000	10723850.000
152.000	2.138	2.501	51903.198	0.000	10723851.000
152.000	2.139	2.501	61495.181	0.000	10723852.000
152.000	2.140	2.501	53401.676	0.000	10723853.000
152.000	2.141	2.501	53821.707	0.000	10723854.000
152.000	2.142	2.501	53689.791	0.000	10723855.000
152.000	2.143	2.501	60484.928	0.000	10723856.000
152.000	2.144	2.501	61226.011	0.000	10723857.000
152.000	2.145	2.501	64185.539	0.000	10723858.000
152.000	2.146	2.501	43394.393	0.000	10723859.000
152.000	2.147	2.501	53672.416	0.000	10723860.000
152.000	2.148	2.501	55373.038	0.000	10723861.000
152.000	2.149	2.501	57444.321	0.000	10723862.000
152.000	2.150	2.501	45481.975	0.000	10723863.000
152.000	2.151	2.501	56509.517	0.000	10723864.000
152.000	2.152	2.501	55627.741	0.000	10723865.000
152.000	2.153	2.501	63679.753	0.000	10723866.000
152.000	2.154	2.501	59141.549	0.000	10723867.000
152.000	2.155	2.501	59307.714	0.000	10723868.000
152.000	2.156	2.501	49321.893	0.000	10723869.000
152.000	2.157	2.501	58122.054	0.000	10723870.000
152.000	2.158	2.501	58259.134	0.000	10723871.000
152.000	2.159	2.501	59859.143	0.000	10723872.000
152.000	2.160	2.501	60526.972	0.000	10723873.000
152.000	2.161	2.501	51203.495	0.000	10723874.000
152.000	2.162	2.501	53708.833	0.000	10723875.000
152.000	2.163	2.501	58736.620	0.000	10723876.000
152.000	2.164	2.501	56286.690	0.000	10723877.000
152.000	2.165	2.501	58956.347	0.000	10723878.000
152.000	2.166	2.501	57554.433	0.000	10723879.000
152.000	2.167	2.501	64813.802	0.000	10723880.000
152.000	2.168	2.501	65126.479	0.000	10723881.000
152.000	2.169	2.501	66557.693	0.000	10723882.000
152.000	2.170	2.501	62080.495	0.000	10723883.000
152.000	2.171	2.501	67911.246	0.000	10723884.000
152.000	2.172	2.501	61233.546	0.000	10723885.000
152.000	2.173	2.501	70262.130	0.000	10723886.000
152.000	2.174	2.501	66086.638	0.000	10723887.000
152.000	2.175	2.501	55770.257	0.000	10723888.000
152.000	2.176	2.501	64003.897	0.000	10723889.000
152.000	2.177	2.501	66529.723	0.000	10723890.000
152.000	2.178	2.501	65069.294	0.000	10723891.000
152.000	2.179	2.501	62199.119	0.000	10723892.000
152.000	2.180	2.501	64174.895	0.000	10723893.000
152.000	2.181	2.501	64669.391	0.000	10723894.000
152.000	2.182	2.501	55677.539	0.000	10723895.000
152.000	2.183	2.501	59146.570	0.000	10723896.000
152.000	2.184	2.501	67290.651	0.000	10723897.000
152.000	2.185	2.501	59064.324	0.000	10723898.000
152.000	2.186	2.501	62952.339	0.000	10723899.000
152.000	2.187	2.501	59235.091	0.000	10723900.000
152.000	2.188	2.501	64771.615	0.000	10723901.000
152.000	2.189	2.501	67825.286	0.000	10723902.000
152.000	2.190	2.501	75896.451	0.000	10723903.000
152.000	2.191	2.501	74168.741	0.000	10723904.000
152.000	2.192	2.501	66425.679	0.000	10723905.000
152.000	2.193	2.501	52701.914	0.000	10723906.000
152.000	2.194	2.501	66913.165	0.000	10723907.000
152.000	2.195	2.501	53123.118	0.000	10723908.000
152.000	2.196	2.501	53243.306	0.000	10723909.000
152.000	2.197	2.501	58919.445	0.000	10723910.000
152.000	2.198	2.501	60540.649	0.000	10723911.000
152.000	2.199	2.501	58327.429	0.000	10723912.000
152.000	2.200	2.501	56616.071	0.000	10723913.000
152.000	2.201	2.501	51634.656	0.000	10723914.000
152.000	2.202	2.501	52814.595	0.000	10723915.000
152.000	2.203	2.501	51030.198	0.000	10723916.000
152.000	2.204	2.501	53633.571	0.000	10723917.000
152.000	2.205	2.501	57450.007	0.000	10723918.000
152.000	2.206	2.501	64213.940	0.000	10723919.000
152.000	2.207	2.501	71660.029	0.000	10723920.000
152.000	2.208	2.501	64885.040	0.000	10723921.000
152.000	2.209	2.501	55639.293	0.000	10723922.000
152.000	2.210	2.501	65582.663	0.000	10723923.000
152.000	2.211	2.501	66955.614	0.000	10723924.000
152.000	2.212	2.501	75380.674	0.000	10723925.000
152.000	2.213	2.501	64644.186	0.000	10723926.000
152.000	2.214	2.501	62266.949	0.000	10723927.000
152.000	2.215	2.501	64901.967	0.000	10723928.000
152.000	2.216	2.501	63109.752	0.000	10723929.000
152.000	2.217	2.501	62790.050	0.000	10723930.000
152.000	2.218	2.501	58106.540	0.000	10723931.000
152.000	2.219	2.501	60780.471	0.000	10723932.000
152.000	2.220	2.501	61002.962	0.000	10723933.000
152.000	2.221	2.501	61739.357	0.000	10723934.000
152.000	2.222	2.501	63424.640	0.000	10723935.000
152.000	2.223	2.501	60803.814	0.000	10723936.000
152.000	2.224	2.501	57631.573	0.000	10723937.000
152.000	2.225	2.501	62475.813	0.000	10723938.000
152.000	2.226	2.501	57902.715	0.000	10723939.000
152.000	2.227	2.501	56824.827	0.000	10723940.000
152.000	2.228	2.501	60350.778	0.000	10723941.000
152.000	2.229	2.501	57630.619	0.000	10723942.000
152.000	2.230	2.501	60363.329	0.000	10723943.000
152.000	2.231	2.501	60554.332	0.000	10723944.000
152.000	2.232	2.501	58535.244	0.000	10723945.000
152.000	2.233	2.501	55824.784	0.000	10723946.000
152.000	2.234	2.501	60902.693	0.000	10723947.000
152.000	2.235	2.501	57164.308	0.000	10723948.000
152.000	2.236	2.501	59766.698	0.000	10723949.000
152.000	2.237	2.501	56751.680	0.000	10723950.000
152.000	2.238	2.501	58515.576	0.000	10723951.000
152.000	2.239	2.501	62672.546	0.000	10723952.000
152.000	2.240	2.501	55996.207	0.000	10723953.000
152.000	2.241	2.501	59102.409	0.000	10723954.000
152.000	2.242	2.501	65490.177	0.000	10723955.000
152.000	2.243	2.501	71376.602	0.000	10723956.000
152.000	2.244	2.501	56875.863	0.000	10723957.000
152.000	2.245	2.501	57222.536	0.000	10723958.000
152.000	2.246	2.501	65666.744	0.000	10723959.000
152.000	2.247	2.501	49631.134	0.000	10723960.000
152.000	2.248	2.501	61285.263	0.000	10723961.000
152.000	2.249	2.501	60643.952	0.000	10723962.000
152.000	2.250	2.501	71713.146	0.000	10723963.000
152.000	2.251	2.501	69028.362	0.000	10723964.000
152.000	2.252	2.501	60011.787	0.000	10723965.000
152.000	2.253	2.501	65127.696	0.000	10723966.000
152.000	2.254	2.501	54201.122	0.000	10723967.000
152.000	2.255	2.501	59902.382	0.000	10723968.000
152.000	2.256	2.501	62819.495	0.000	10723969.000
152.000	2.257	2.501	56961.438	0.000	10723970.000
152.000	2.258	2.501	58797.105	0.000	10723971.000
152.000	2.259	2.501	57445.269	0.000	10723972.000
152.000	2.260	2.501	59393.678	0.000	10723973.000
152.000	2.261	2.501	59934.336	0.000	10723974.000
152.000	2.262	2.501	61965.629	0.000	10723975.000
152.000	2.263	2.501	66936.312	0.000	10723976.000
152.000	2.264	2.501	60711.605	0.000	10723977.000
152.000	2.265	2.501	61966.732	0.000	10723978.000
152.000	2.266	2.501	65557.975	0.000	10723979.000
152.000	2.267	2.501	63533.392	0.000	10723980.000
152.000	2.268	2.501	58215.315	0.000	10723981.000
152.000	2.269	2.501	58852.741	0.000	10723982.000
152.000	2.270	2.501	55069.238	0.000	10723983.000
152.000	2.271	2.501	57563.946	0.000	10723984.000
152.000	2.272	2.501	51570.436	0.000	10723985.000
152.000	2.273	2.501	69839.467	0.000	10723986.000
152.000	2.274	2.501	61578.899	0.000	10723987.000
152.000	2.275	2.501	58192.944	0.000	10723988.000
152.000	2.276	2.501	61000.825	0.000	10723989.000
152.000	2.277	2.501	58984.303	0.000	10723990.000
152.000	2.278	2.501	61863.272	0.000	10723991.000
152.000	2.279	2.501	64334.923	0.000	10723992.000
152.000	2.280	2.501	58776.268	0.000	10723993.000
152.000	2.281	2.501	62203.563	0.000	10723994.000
152.000	2.282	2.501	63591.391	0.000	10723995.000
152.000	2.283	2.501	59179.734	0.000	10723996.000
152.000	2.284	2.501	48195.776	0.000	10723997.000
152.000	2.285	2.501	57248.872	0.000	10723998.000
152.000	2.286	2.501	51002.550	0.000	10723999.000
152.000	2.287	2.501	52930.172	0.000	10724000.000
152.000	2.288	2.501	52716.272	0.000	10724001.000
152.000	2.289	2.501	57567.751	0.000	10724002.000
152.000	2.290	2.501	54838.602	0.000	10724003.000
152.000	2.291	2.501	50933.932	0.000	10724004.000
152.000	2.292	2.501	53183.956	0.000	10724005.000
152.000	2.293	2.501	55175.669	0.000	10724006.000
152.000	2.294	2.501	52015.593	0.000	10724007.000
152.000	2.295	2.501	48927.656	0.000	10724008.000
152.000	2.296	2.501	52675.612	0.000	10724009.000
152.000	2.297	2.501	47116.746	0.000	10724010.000
152.000	2.298	2.501	49022.001	0.000	10724011.000
152.000	2.299	2.501	44220.255	0.000	10724012.000
152.000	2.300	2.501	50273.731	0.000	10724013.000
152.000	2.301	2.501	48657.662	0.000	10724014.000
152.000	2.302	2.501	49552.051	0.000	10724015.000
152.000	2.303	2.501	39563.852	0.000	10724016.000
152.000	2.304	2.501	50466.770	0.000	10724017.000
152.000	2.305	2.501	56327.653	0.000	10724018.000
152.000	2.306	2.501	48271.255	0.000	10724019.000
152.000	2.307	2.501	46380.773	0.000	10724020.000
152.000	2.308	2.501	46536.317	0.000	10724021.000
152.000	2.309	2.501	43612.829	0.000	10724022.000
152.000	2.310	2.501	56970.755	0.000	10724023.000
152.000	2.311	2.501	46053.288	0.000	10724024.000
152.000	2.312	2.501	49635.378	0.000	10724025.000
152.000	2.313	2.501	50885.563	0.000	10724026.000
152.000	2.314	2.501	53266.920	0.000	10724027.000
152.000	2.315	2.501	53792.613	0.000	10724028.000
152.000	2.316	2.501	55835.523	0.000	10724029.000
152.000	2.317	2.501	40700.245	0.000	10724030.000
152.000	2.318	2.501	39384.899	0.000	10724031.000
152.000	2.319	2.501	42177.870	0.000	10724032.000
152.000	2.320	2.501	51078.093	0.000	10724033.000
152.000	2.321	2.501	35489.389	0.000	10724034.000
152.000	2.322	2.501	34416.302	0.000	10724035.000
152.000	2.323	2.501	43514.750	0.000	10724036.000
152.000	2.324	2.501	24396.998	0.000	10724037.000
152.000	2.325	2.501	36453.270	0.000	10724038.000
152.000	2.326	2.501	45692.001	0.000	10724039.000
152.000	2.327	2.501	40687.883	0.000	10724040.000
152.000	2.328	2.501	42460.156	0.000	10724041.000
152.000	2.329	2.501	37621.536	0.000	10724042.000
152.000	2.330	2.501	43439.313	0.000	10724043.000
152.000	2.331	2.501	52885.165	0.000	10724044.000
152.000	2.332	2.501	43048.984	0.000	10724045.000
152.000	2.333	2.501	45531.919	0.000	10724046.000
152.000	2.334	2.501	40630.925	0.000	10724047.000
152.000	2.335	2.501	45372.364	0.000	10724048.000
152.000	2.336	2.501	43256.426	0.000	10724049.000
152.000	2.337	2.501	39672.458	0.000	10724050.000
152.000	2.338	2.501	43232.264	0.000	10724051.000
152.000	2.339	2.501	40556.173	0.000	10724052.000
152.000	2.340	2.501	41908.387	0.000	10724053.000
152.000	2.341	2.501	44805.610	0.000	10724054.000
152.000	2.342	2.501	36748.656	0.000	10724055.000
152.000	2.343	2.501	45246.816	0.000	10724056.000
152.000	2.344	2.501	43438.771	0.000	10724057.000
152.000	2.345	2.501	52831.419	0.000	10724058.000
152.000	2.346	2.501	48810.406	0.000	10724059.000
152.000	2.347	2.501	59296.607	0.000	10724060.000
152.000	2.348	2.501	53680.688	0.000	10724061.000
152.000	2.349	2.501	48849.427	0.000	10724062.000
152.000	2.350	2.501	47561.984	0.000	10724063.000
152.000	2.351	2.501	51358.275	0.000	10724064.000
152.000	2.352	2.501	44001.821	0.000	10724065.000
152.000	2.353	2.501	43757.480	0.000	10724066.000
152.000	2.354	2.501	52472.454	0.000	10724067.000
152.000	2.355	2.501	53965.140	0.000	10724068.000
152.000	2.356	2.501	50461.652	0.000	10724069.000
152.000	2.357	2.501	51406.788	0.000	10724070.000
152.000	2.358	2.501	40888.499	0.000	10724071.000
152.000	2.359	2.501	45917.894	0.000	10724072.000
152.000	2.360	2.501	46912.399	0.000	10724073.000
152.000	2.361	2.501	47602.937	0.000	10724074.000
152.000	2.362	2.501	45840.539	0.000	10724075.000
152.000	2.363	2.501	56112.582	0.000	10724076.000
152.000	2.364	2.501	53999.444	0.000	10724077.000
152.000	2.365	2.501	67035.512	0.000	10724078.000
152.000	2.366	2.501	53698.068	0.000	10724079.000
152.000	2.367	2.501	50567.884	0.000	10724080.000
152.000	2.368	2.501	58248.417	0.000	10724081.000
152.000	2.369	2.501	31471.904	0.000	10724082.000
152.000	2.370	2.501	59665.338	0.000	10724083.000
152.000	2.371	2.501	64724.673	0.000	10724084.000
152.000	2.372	2.501	65889.107	0.000	10724085.000
152.000	2.373	2.501	68182.450	0.000	10724086.000
152.000	2.374	2.501	68768.047	0.000	10724087.000
152.000	2.375	2.501	55670.419	0.000	10724088.000
152.000	2.376	2.501	73782.232	0.000	10724089.000
152.000	2.377	2.501	63658.803	0.000	10724090.000
152.000	2.378	2.501	59048.302	0.000	10724091.000
152.000	2.379	2.501	59627.544	0.000	10724092.000
152.000	2.380	2.501	73528.343	0.000	10724093.000
152.000	2.381	2.501	65268.047	0.000	10724094.000
152.000	2.382	2.501	67841.139	0.000	10724095.000
152.000	2.383	2.501	63369.250	0.000	10724096.000
152.000	2.384	2.501	55590.451	0.000	10724097.000
152.000	2.385	2.501	56943.744	0.000	10724098.000
152.000	2.386	2.501	61067.136	0.000	10724099.000
152.000	2.387	2.501	40491.579	0.000	10724100.000
152.000	2.388	2.501	56910.248	0.000	10724101.000
152.000	2.389	2.501	60501.739	0.000	10724102.000
152.000	2.390	2.501	49395.339	0.000	10724103.000
152.000	2.391	2.501	54017.030	0.000	10724104.000
152.000	2.392	2.501	60492.281	0.000	10724105.000
152.000	2.393	2.501	49575.326	0.000	10724106.000
152.000	2.394	2.501	38196.679	0.000	10724107.000
152.000	2.395	2.501	46910.503	0.000	10724108.000
152.000	2.396	2.501	54180.886	0.000	10724109.000
152.000	2.397	2.501	50214.298	0.000	10724110.000
152.000	2.398	2.501	51647.673	0.000	10724111.000
152.000	2.399	2.501	37940.786	0.000	10724112.000
152.000	2.400	2.501	62822.894	0.000	10724113.000
152.000	2.401	2.501	50455.804	0.000	10724114.000
152.000	2.402	2.501	49638.208	0.000	10724115.000
152.000	2.403	2.501	53639.353	0.000	10724116.000
152.000	2.404	2.501	51040.668	0.000	10724117.000
152.000	2.405	2.501	61243.236	0.000	10724118.000
152.000	2.406	2.501	51405.271	0.000	10724119.000
152.000	2.407	2.501	51903.972	0.000	10724120.000
152.000	2.408	2.501	49102.169	0.000	10724121.000
152.000	2.409	2.501	47249.055	0.000	10724122.000
152.000	2.410	2.501	52857.075	0.000	10724123.000
152.000	2.411	2.501	49437.406	0.000	10724124.000
152.000	2.412	2.501	52258.310	0.000	10724125.000
152.000	2.413	2.501	60822.927	0.000	10724126.000
152.000	2.414	2.501	56471.952	0.000	10724127.000
152.000	2.415	2.501	57369.572	0.000	10724128.000
152.000	2.416	2.501	50854.358	0.000	10724129.000
152.000	2.417	2.501	52507.260	0.000	10724130.000
152.000	2.418	2.501	55059.662	0.000	10724131.000
152.000	2.419	2.501	51526.187	0.000	10724132.000
152.000	2.420	2.501	59152.598	0.000	10724133.000
152.000	2.421	2.501	53509.972	0.000	10724134.000
152.000	2.422	2.501	49633.963	0.000	10724135.000
152.000	2.423	2.501	52794.581	0.000	10724136.000
152.000	2.424	2.501	51025.713	0.000	10724137.000
152.000	2.425	2.501	55910.813	0.000	10724138.000
152.000	2.426	2.501	51199.731	0.000	10724139.000
152.000	2.427	2.501	55443.555	0.000	10724140.000
152.000	2.428	2.501	51965.924	0.000	10724141.000
152.000	2.429	2.501	64320.666	0.000	10724142.000
152.000	2.430	2.501	54870.567	0.000	10724143.000
152.000	2.431	2.501	53059.994	0.000	10724144.000
152.000	2.432	2.501	54637.302	0.000	10724145.000
152.000	2.433	2.501	49447.232	0.000	10724146.000
152.000	2.434	2.501	53602.205	0.000	10724147.000
152.000	2.435	2.501	55369.517	0.000	10724148.000
152.000	2.436	2.501	53781.815	0.000	10724149.000
152.000	2.437	2.501	54623.592	0.000	10724150.000
152.000	2.438	2.501	53449.207	0.000	10724151.000
152.000	2.439	2.501	57745.276	0.000	10724152.000
152.000	2.440	2.501	48068.731	0.000	10724153.000
152.000	2.441	2.501	46671.635	0.000	10724154.000
152.000	2.442	2.501	48408.118	0.000	10724155.000
152.000	2.443	2.501	48735.278	0.000	10724156.000
152.000	2.444	2.501	45380.640	0.000	10724157.000
152.000	2.445	2.501	51887.734	0.000	10724158.000
152.000	2.446	2.501	54712.831	0.000	10724159.000
152.000	2.447	2.501	42080.031	0.000	10724160.000
152.000	2.448	2.501	49358.938	0.000	10724161.000
152.000	2.449	2.501	41894.776	0.000	10724162.000
152.000	2.450	2.501	48412.829	0.000	10724163.000
152.000	2.451	2.501	44815.411	0.000	10724164.000
152.000	2.452	2.501	42365.642	0.000	10724165.000
152.000	2.453	2.501	45574.816	0.000	10724166.000
152.000	2.454	2.501	42522.881	0.000	10724167.000
152.000	2.455	2.501	46044.765	0.000	10724168.000
152.000	2.456	2.501	33338.414	0.000	10724169.000
152.000	2.457	2.501	50998.069	0.000	10724170.000
152.000	2.458	2.501	21541.799	0.000	10724171.000
152.000	2.459	2.501	56550.805	0.000	10724172.000
152.000	2.460	2.501	37434.724	0.000	10724173.000
152.000	2.461	2.501	39452.263	0.000	10724174.000
152.000	2.462	2.501	38866.295	0.000	10724175.000
152.000	2.463	2.501	40644.675	0.000	10724176.000
152.000	2.464	2.501	46919.350	0.000	10724177.000
152.000	2.465	2.501	47751.739	0.000	10724178.000
152.000	2.466	2.501	54667.317	0.000	10724179.000
152.000	2.467	2.501	53401.676	0.000	10724180.000
152.000	2.468	2.501	53768.531	0.000	10724181.000
152.000	2.469	2.501	47937.736	0.000	10724182.000
152.000	2.470	2.501	50894.485	0.000	10724183.000
152.000	2.471	2.501	61729.509	0.000	10724184.000
152.000	2.472	2.501	52737.025	0.000	10724185.000
152.000	2.473	2.501	49226.392	0.000	10724186.000
152.000	2.474	2.501	34380.631	0.000	10724187.000
152.000	2.475	2.501	39967.000	0.000	10724188.000
152.000	2.476	2.501	59782.086	0.000	10724189.000
152.000	2.477	2.501	54700.801	0.000	10724190.000
152.000	2.478	2.501	57469.913	0.000	10724191.000
152.000	2.479	2.501	45910.026	0.000	10724192.000
152.000	2.480	2.501	51189.949	0.000	10724193.000
152.000	2.481	2.501	55981.807	0.000	10724194.000
152.000	2.482	2.501	51676.025	0.000	10724195.000
152.000	2.483	2.501	56139.716	0.000	10724196.000
152.000	2.484	2.501	63433.881	0.000	10724197.000
152.000	2.485	2.501	45513.474	0.000	10724198.000
152.000	2.486	2.501	55437.377	0.000	10724199.000
152.000	2.487	2.501	61521.251	0.000	10724200.000
152.000	2.488	2.501	60880.337	0.000	10724201.000
